246.6779101766515,58448.276560317725,7.1953893
246.69834353066835,58429.22729412839,7.1934714
246.71877668445086,58407.58337489143,7.1906447
246.7392099377612,58339.6273002401,7.1861463
246.7596430908452,58209.27872015536,7.183474
246.78007644393074,58231.51116850972,7.1831064
246.80050969630975,58220.8148506023,7.18208
246.82094284869527,58282.796943660825,7.1840043
246.84137620084948,58338.63720735535,7.191688
246.86180945253,58124.79391165823,7.186517
246.88224270398496,57966.697737172246,7.1871777
246.90267585520633,58136.14487814903,7.190107
246.92310920595628,57761.09671332687,7.1920066
246.94354245647992,57836.05436582863,7.193513
246.9639756070028,57848.02837648615,7.1965704
246.98440895705426,57701.19005037099,7.1977754
247.00484220664657,57909.812932148576,7.201299
247.0457086053575,57933.04932906106,7.2092514
247.0661419542521,57856.73611141741,7.21191
247.08657510291232,57929.63719228655,7.2154813
247.1070083513332,57871.19489954412,7.2182055
247.12744169929647,57827.447014823556,7.220233
247.14787494702614,57924.90867947042,7.228691
247.16830809451494,57824.84838568419,7.2272215
247.18874134177895,57855.16286122054,7.2320776
247.2091746888109,57874.95634403825,7.2337193
247.22960783536837,57965.30920071155,7.2392383
247.25004108170106,57794.45969814062,7.2417054
247.27047442780167,57916.399736166,7.2488914
247.29090757366066,57880.26395214349,7.255859
247.31134081929486,57953.074995048344,7.261672
247.3317740644634,57764.25815178454,7.269741
247.35220730939182,57915.963289275765,7.2729263
247.3726405540947,57889.772794902325,7.2776823
247.39307379856473,58120.144959159195,7.285618
247.41350704256183,58051.753602698445,7.288975
247.4339402865662,58223.69149621576,7.295348
247.45437353010493,58318.474570542574,7.301047
247.47480667316995,58315.83553226292,7.3028483
247.51567325885117,58760.84817421436,7.3167596
247.5361064014578,58596.19465931505,7.308246
247.55653974359302,58621.50901605934,7.3037634
247.57697298550192,58622.25047792494,7.3012443
247.59740612693713,58749.19538983703,7.2966204
247.61783936838037,58839.895973563194,7.2911687
247.63827260935795,58808.889398150146,7.2843075
247.65870585009543,58724.06814613938,7.277212
247.67913909037452,58978.15170520544,7.2768207
247.72000557045976,58869.63379274681,7.257718
247.74043881004036,58788.2593049556,7.2431717
247.76087194938737,58800.07650163397,7.2346354
247.7813052884958,58719.329165033996,7.22876
247.84260500397068,58609.89087941125,7.211529
247.86303824192146,58654.74086770043,7.206646
247.88347147940658,58465.66046907753,7.1977763
247.90390461689094,58372.6107635051,7.195034
247.9243379539039,58220.59903392196,7.190546
247.94477119069052,58339.50303439796,7.1875076
247.96520432723628,58247.642354391515,7.1854863
247.985637663558,58118.80388941243,7.183441
248.00607089941332,58271.37222813442,7.1836514
248.02650403503503,58222.6000068523,7.1820436
248.06737060557498,58231.070594750345,7.1879444
248.08780374049093,57961.55873778835,7.189726
248.10823697494925,58179.32043679431,7.1972723
248.1286703091755,57963.49877098948,7.1928706
248.1491034431674,57827.95191401616,7.1934876
248.16953667691996,57800.34868898615,7.1942215
248.1899700102149,57621.71482934058,7.1961493
248.2104032435018,57833.80587442964,7.1989145
248.2512696089252,57779.45473792404,7.2019515
248.27170294128155,57795.3207869567,7.205884
248.29213607317797,57919.47439266741,7.214126
248.31256930507516,57921.93870546669,7.2145057
248.33300263650017,57720.40468085557,7.2167664
248.3534357676981,57712.48259714991,7.2197104
248.37386899843113,57842.832630977035,7.2234073
248.39430222916417,58073.86829428375,7.238927
248.41473545942426,58920.063647948205,7.2825594
248.4351686894588,59388.77795071155,7.3058457
248.49646837792534,58404.80991972238,7.2750754
248.51690160702856,58400.97733912617,7.2744994
248.53733473565808,58066.91934111714,7.2791348
248.55776806406357,58427.86227262765,7.2888083
248.57820129199536,58386.432114206254,7.293539
248.59863441993366,58356.327482402325,7.2999554
248.61906774740783,58376.37810639292,7.298202
248.6395009746484,58161.23007258773,7.2970657
248.65993420164887,58564.87001710385,7.3116913
248.68036732842302,58536.89628811926,7.3124223
248.70080065472575,58513.75130777806,7.308057
248.72123388080217,58490.56081070751,7.306016
248.741667006645,58474.72590931505,7.303141
248.76210033225652,58528.161093853414,7.3021674
248.78253355762718,58672.93401068449,7.300266
248.80296668253868,58750.08390233666,7.298416
248.82339990745095,58780.30217140168,7.2923927
248.84383323189104,58727.198875673115,7.285202
248.86426635610405,58720.86639326811,7.2772837
248.88469957985217,58786.29144690186,7.271238
248.90513290359377,58814.9158032909,7.2635818
248.92556602687546,58800.853470914066,7.2564435
248.94599924992508,58688.70196930319,7.245115
248.9664324727346,58684.04609172791,7.2356987
248.9868657950865,58700.602602533996,7.2271194
249.00729891743686,58699.948861025274,7.220896
249.02773213931505,58659.76065378636,7.214201
249.0481653609677,58584.54844206199,7.2095804
249.0685985823875,58530.82743006945,7.203289
249.0890318035672,58453.10879939422,7.1961184
249.10946492428775,58363.67427361384,7.1916785
249.15033146502537,58313.33115939796,7.1848674
249.17076458504744,58293.4515189901,7.184511
249.1911979048382,58158.521260641515,7.1815724
249.21163102415449,58240.34265746549,7.179396
249.23206424347882,58252.4789131023,7.184083
249.2524974623375,58326.67997175455,7.1813846
249.2729307809568,58234.003764651716,7.1838274
249.29336389911623,58139.14805960283,7.1857653
249.3342304349644,58052.60972189903,7.186152
249.35466355242534,57736.043925922364,7.1905317
249.3750967696542,57846.19127413258,7.1924796
249.39552998664294,57795.79790773615,7.194183
249.4159632031733,57670.81755710393,7.195326
249.43639641947084,57850.52664910257,7.1972775
249.4568296357611,57755.59023591876,7.199381
249.47726285136014,57731.14614417404,7.200684
249.49769606695918,57749.4223494567,7.2040567
249.5385623972179,57722.71833704412,7.2112236
249.55899571188638,57805.19347088039,7.215605
249.579428926314,57700.16949676722,7.2170744
249.5998620405153,57700.18430184573,7.2204537
249.62029535425245,57712.959252648056,7.223771
249.64072856774874,57798.265287831426,7.2273993
249.66116168125154,57821.85648141056,7.2318053
249.68159489428945,57669.80344814062,7.2362714
249.70202820685518,57888.149830289185,7.241427
249.74289453153324,57781.824995048344,7.2544284
249.76332784340048,57576.13214562088,7.2608566
249.7837610550414,57810.287508025765,7.268779
249.80419416644872,57798.171232402325,7.274228
249.8246273776167,57979.871521659195,7.2793136
249.84506068832707,57952.292665198445,7.2844486
249.86549379880307,58087.80947751552,7.289729
249.88592700903973,58214.803766682744,7.2965307
249.9063603190516,58246.199837356806,7.2974095
249.92679342882911,58199.10508031398,7.298393
249.94722663813445,58361.34065967798,7.29841
249.96765984721424,58340.24153431505,7.2973137
249.9880930560612,58452.74319860339,7.29477
250.00852626466803,58517.82461506128,7.2943416
250.04939278096572,58750.528786063194,7.2868505
250.06982588864048,58677.07695699483,7.279613
250.09025909609045,58620.923271141946,7.2725873
250.11069240330835,58760.70818502456,7.267051
250.13112551028462,58993.40847078711,7.2676187
250.1515587170361,58824.55126570165,7.2559137
250.17199182332115,58725.42837391049,7.243282
250.21285833518778,58672.457443308085,7.2258472
250.2332915407751,58642.36971906945,7.220297
250.25372474588949,58604.62481363863,7.2115817
250.27415795101115,58479.383737012744,7.204852
250.29459115566715,58473.094790976495,7.197802
250.31502426008228,58358.553904067725,7.191105
250.33545756404055,58284.670503243804,7.1888843
250.35589076799806,58091.11075267196,7.1824937
250.37632387148915,58241.9554252401,7.1805463
250.39675717497448,58274.457975283265,7.185167
250.41719037800067,58168.31396641955,7.183677
250.43762348055316,58149.67300938442,7.176704
250.45805668311368,58086.3304756023,7.175028
250.47848998544214,58069.476420901716,7.175305
250.4989230873034,58096.437782250345,7.1803284
250.51935628892534,57805.57299687341,7.1798015
250.5397894903217,57959.22907369211,7.1815696
250.56022269124514,58073.18627098948,7.199083
250.58065589217586,57724.621743086725,7.187644
250.60108899264014,57734.68488706648,7.1887617
250.62152229287312,57636.24611541629,7.1937366
250.64195549286524,57801.82503597438,7.195761
250.6623886926318,57768.40273591876,7.1999655
250.7032550912263,57818.11646027118,7.2060237
250.72368829006155,57826.77417018637,7.2076993
250.7441213886632,57862.749983116984,7.21161
250.76455468702625,57716.8379323706,7.216986
251.29581764654722,61725.860771141946,7.4181104
251.35711721837288,59795.88059083372,7.3011174
251.37755030858534,59547.17462555319,7.285962
251.39798359834094,59479.37263681367,7.275066
251.41841678785568,59392.883852533996,7.2617903
251.4388498771441,59379.27413713932,7.2546067
251.4592830659676,59298.67950113863,7.246196
251.4797163547919,59181.79705854878,7.234424
251.5001494431417,59060.35805520043,7.225814
251.52058263126673,59021.434349782765,7.2218375
251.54101591915241,58948.477585244924,7.214583
251.58188219400472,58945.41736125946,7.2127686
251.6023153809656,59044.438713893294,7.2173257
251.62274866768712,58942.491777841,7.213121
251.64318175418157,59060.97505590692,7.215638
251.66361494044395,58923.10269688442,7.2120495
251.7044813120301,58883.30836583674,7.21215
251.72491449736117,58782.970053661615,7.2140355
251.74534768245212,58843.19001119211,7.2233214
251.76578086731752,58935.4344281666,7.22364
251.78621405195008,58381.86207026616,7.2187386
251.8066472361097,58550.59531552717,7.2204843
251.82708052027738,58423.758907902986,7.2222705
251.84751360397786,58357.188299585134,7.222288
251.867946787439,58560.351409677416,7.225821
251.88837987067382,58326.12598960847,7.225366
251.9088131534445,58504.99827051163,7.238702
251.92924633620714,58404.49682643637,7.233814
251.94967941851064,58387.40281728655,7.2390037
251.97011270058283,58293.99177454412,7.2405434
251.99054588241415,58411.99038808793,7.242563
252.01097896401916,58295.08874297142,7.2454786
252.03141214515927,58279.724858783185,7.247666
252.0518453262921,58271.29390895367,7.2519207
252.0722786069673,58485.09044251591,7.26007
252.09271168740815,58350.98155260086,7.2550707
252.11314496761042,58078.441646039486,7.254764
252.13357804735278,58271.485644847155,7.260655
252.1540112270959,58086.10233912617,7.261021
252.17444430636533,58215.66755646467,7.2697496
252.19487758541072,57926.0566252172,7.272771
252.21531076422252,57944.150789275765,7.2738976
252.23574394279422,57940.526701152325,7.2805276
252.25617712114035,58093.816834159195,7.2836537
252.27661029902083,58315.343446448445,7.300799
252.29704347689403,58317.820110715926,7.297471
252.3174765543081,58263.41298585385,7.297612
252.33790983149083,58328.71661695093,7.296306
252.35834300819988,58259.69280408323,7.297373
252.37877608491544,58392.88349632919,7.297246
252.39920936116687,58359.97590931505,7.296864
252.41964253741025,58452.03605810553,7.2946773
252.4400756131945,58548.38410039246,7.294149
252.48094206382666,58691.372536063194,7.283037
252.5013751389124,58718.41302062571,7.2777348
252.52180831353326,58627.231864891946,7.2706375
252.5422415881476,58794.772132880986,7.2652135
252.56267476230278,58863.93512775749,7.2584248
252.58310783622437,58747.91506655887,7.2484756
252.6035410096738,58731.17259213328,7.241314
252.62397428313125,58756.42167345062,7.2310333
252.64440735612152,59321.46126021817,7.2569356
252.66484052887245,59185.85800031945,7.246966
252.68527380139858,58989.15996988863,7.2262344
252.70570687369036,58895.99605569616,7.2198834
252.7261400457428,58861.37833064422,7.2119303
252.74657321733685,58721.742943532765,7.2051044
252.7670063889309,58825.51641853899,7.20867
252.787439560052,58493.02692158148,7.1973314
252.80787273094757,58532.567620143294,7.1922336
252.8283059016103,58898.52975176647,7.208907
252.84873907180008,58600.86663725972,7.1971793
252.86917224199715,58678.84315955639,7.194165
252.91003858121985,58318.992045901716,7.1857305
252.9304717504856,58297.38826933876,7.185289
252.95090481951775,58144.154768422246,7.19294
252.9713380883113,58293.0359906666,7.1919723
252.99177125664573,58098.133167512715,7.1904864
253.01220432474656,57832.18717832863,7.1900997
253.03263749284088,57823.08309002593,7.191579
253.05307076047757,57725.88198702037,7.192075
253.07350392764783,57896.99847882986,7.192968
253.09393699481734,57788.01992341876,7.1982193
253.11437026151543,57809.43967676163,7.2001414
253.13480342822004,57829.76807906106,7.201288
253.15523649445095,57858.61431572214,7.205317
253.17566966045706,58021.887352347374,7.2080407
253.1961029262311,57652.78597152978,7.2097325
253.21653599153797,57695.90996982157,7.214319
253.2369691568383,57767.606068477035,7.216582
253.25740242168104,57737.50070809573,7.2182064
253.27783548628213,57767.69020497054,7.2235894
253.29826865065843,57858.27795071155,7.2336707
253.3187018148019,57766.06870216876,7.23083
253.33913507870602,57695.16672939062,7.237552
253.35956814215024,57766.89585722238,7.243055
253.38000130536238,57875.86886112392,7.2476354
253.40043456833519,57540.18105986714,7.2537265
253.4208676310809,57881.26030921191,7.258301
253.44130079359456,57859.19423491508,7.2642603
253.46173385587463,57820.32698059827,7.2700944
253.48216711768328,57946.000427909195,7.274099
253.50260027949844,57921.18944327533,7.2819877
253.52303334084718,58040.47157960385,7.284251
253.54346660195733,58085.211556106806,7.287568
253.56389976284117,58200.42565662414,7.29008
253.5843328232586,58250.98333132267,7.292011
253.6047659836695,58388.057042934,7.2949924
253.62519924362277,58414.264547251165,7.292763
253.68649872207607,58690.93689391017,7.2847424
253.72736493964476,58793.53746077418,7.2769046
253.74779799819953,58839.56701975316,7.269764
253.76823125629016,58864.1995729208,7.2620106
253.78866441413993,58792.10422577709,7.25182
253.80909757176414,58680.87775055319,7.243952
253.82953072915552,58675.00070125237,7.228469
253.84996388607397,59220.743227533996,7.2515197
253.89083009945898,58925.06697777659,7.221686
253.9112633556797,58761.08058599383,7.211622
253.9316965116741,58660.90614267811,7.201747
253.9521295674349,58686.21401171386,7.1960263
253.97256282272429,58465.974090825766,7.189731
253.9929959780202,58591.78608806059,7.197068
254.01342903284967,58298.00870625302,7.179613
254.05429544180515,58274.19381426647,7.178379
254.0747285959369,58359.812255654484,7.1778836
254.0951616498278,58321.38222205639,7.175906
254.1155949032618,58228.491932403296,7.173476
254.13602805645496,58080.63635109365,7.171478
254.15646110965463,57980.715126000345,7.1716437
254.1768942623894,57910.10715106875,7.175116
254.1973275148921,58039.19664745405,7.1753325
254.21776056692033,57563.227211836725,7.176686
254.2381937189566,57891.76615021005,7.182773
254.2586269705207,57678.87605877593,7.182347
254.27906002185773,57707.20821817964,7.1872854
254.29949317296268,57823.20604951307,7.1871657
254.3199263238348,57681.24966032058,7.1903033
254.34035947446682,57705.48124070093,7.1909227
254.36079262487328,57616.76489777118,7.191399
254.40165902451554,57533.56989954412,7.1979275
254.85118805168167,58457.503205381334,7.288058
254.87162119533605,58461.01136792451,7.2872043
254.89205433851748,58612.269154794514,7.285463
254.91248758170696,58669.04652276635,7.2777095
254.93292062442924,58655.4365735054,7.2720547
254.9533537669122,58930.207616873085,7.280801
254.97378690916958,58813.86214631796,7.2600965
254.99422005119413,58798.482377164066,7.2507305
255.01465309297782,58757.40513336286,7.243656
255.03508633430465,58772.67499797791,7.2369647
255.05551947563072,59022.14531150088,7.239067
255.07595261648385,58744.98356252164,7.219534
255.09638565711066,58600.27825722471,7.21096
255.11681889750616,58503.71150902659,7.1993303
255.1372520376608,58395.01417974383,7.191234
255.15768507758912,58383.917858444154,7.1864424
255.1781183170533,58318.13130486384,7.1842675
255.19855145650945,58260.962372075766,7.1784344
255.21898449550645,58122.815972778946,7.1733503
255.23941763427138,58219.72107409313,7.1708436
255.25985087279696,58151.26236888766,7.1692214
255.28028391109547,58019.823809091,7.1667547
255.30071704892907,58221.30792081356,7.1707163
255.32115028675616,58024.9646862708,7.1651154
255.34158332412335,57927.577983401716,7.164509
255.38244959815347,57720.94084615633,7.165119
256.3428066327979,58490.833381492645,7.1927595
256.3632396568937,58468.499889694154,7.188213
256.3836727807502,58443.88165586814,7.1819277
256.4041060043819,58324.98711084202,7.175728
256.42453902777925,58112.52813728899,7.170063
256.44497215093725,58237.77199596539,7.169666
256.4654053736376,58118.56096056104,7.1668167
256.48583849632996,58074.14127513766,7.1650314
256.50627151856315,58100.12592533231,7.1628823
256.5267046405643,58125.54229581356,7.1650023
256.54713776233257,58152.907230395824,7.1638217
256.56757088386075,57982.489841956645,7.161577
256.5880039051626,57912.64998808876,7.1631575
256.60843712600035,57821.61565214768,7.162132
256.62887024683005,58084.57977639511,7.1709714
256.66973638733907,57742.12869444117,7.1689377
256.6901696072382,57578.47538376972,7.1709943
256.710602726911,57495.16487972438,7.173099
256.7514689655509,57587.230847429484,7.178948
256.7719020842924,57616.31031843647,7.1833367
256.7923351030331,57576.25721454993,7.1834173
256.81276822130167,57483.62635213882,7.186556
256.83320143934543,57414.08273601532,7.189566
256.85363445715484,57554.321345970035,7.190177
256.8740675747249,57556.50266127288,7.196704
256.8945007920702,57520.785755977035,7.2020316
256.955800042233,57720.37567982823,7.2132354
256.97623325864697,57482.413879074156,7.2166257
256.99666627458646,57891.51581925154,7.2333193
257.01709939030115,57872.920081593096,7.242531
257.03753260555095,57791.720819205046,7.2411985
257.05796562079195,57568.79977262765,7.242466
257.07839873580815,57547.650789275765,7.2498784
257.09883175035793,57535.331388652325,7.255233
257.1192649646691,57763.80788642168,7.2613916
257.13969807898684,57710.61418635398,7.2646174
257.1601311928389,57888.546673215926,7.271346
257.18056430645083,57948.03600028157,7.276195
257.2009974196044,58159.196608260274,7.281965
257.22143053275795,58171.09115152806,7.2860727
257.24186354567064,58233.810949184,7.2837954
257.26229675812647,58251.91573346406,7.284435
257.2827298703487,58389.05107818544,7.2809043
257.3031628825629,58468.66452689469,7.2821155
257.32359609432024,58562.56453392655,7.281406
257.34402920561115,58707.03480401635,7.275087
257.364462216894,58702.03826826811,7.267508
257.4053285385453,58795.518293999135,7.2544327
257.42576164913044,58878.62225423008,7.2502465
257.44619465925643,58758.97903125733,7.238957
257.4666278691511,58731.59023099393,7.230986
257.50749398823245,58557.189169727266,7.20897
257.5279270974279,58444.004425533116,7.201722
257.56879331488017,58522.907600242645,7.193727
257.5892264231443,58562.824371334165,7.191106
257.6096596314019,58411.973678994924,7.184545
257.6300926391996,58280.10521500185,7.1756687
257.6505257467652,58122.30932537839,7.1700854
257.6709588540907,58322.19685597718,7.1687503
257.6913919611907,58142.52971056104,7.1655807
257.711825067825,58036.30359496549,7.1599865
257.732258174452,58072.61811283231,7.158705
257.7526913806214,57966.179756160825,7.1596093
257.77312438655645,57893.675639651716,7.15852
257.793557492485,57907.22041298449,7.1577964
257.81399049795436,57677.84933856875,7.1577926
257.83442370319244,57873.98602639511,7.15783
257.8548568079568,57732.94223596528,7.1601505
257.8752899127285,57455.10143038258,7.1634455
257.8957230172673,57534.78672177717,7.163558
257.9161561213332,57353.641424585134,7.1659484
257.9365892251735,57522.847503427416,7.1676364
257.95702222878026,57367.96450407058,7.1679444
257.97745543238125,57420.63770835847,7.1718745
257.9978884352895,57522.33924579993,7.1770988
258.0183215381985,57580.984191946685,7.1788263
258.03875474086817,57720.4183810316,7.181648
258.05918774331076,57399.43318079412,7.1863265
258.07962084528845,57400.79840301722,7.1925607
258.10005384703254,57363.10399197042,7.190779
258.1204870487709,57446.666265033185,7.197349
258.1409201500501,57471.671537831426,7.2022204
258.16135325109644,57476.06701321155,7.2052975
258.1817863519027,57449.913465976715,7.2095532
258.2022194522506,57383.53782314062,7.2127166
258.22265255259117,57491.54612001032,7.216823
258.2430855524726,57630.76852034032,7.2271357
258.2635187523556,57386.44318766892,7.2317104
258.28395185177214,57600.43946042657,7.2383423
258.3043848509478,57671.88702110201,7.2476
258.3248180498995,57611.26491767168,7.2512875
258.34525114861026,57790.66226659715,7.25822
258.3656841470947,57715.279258042574,7.264727
258.4065504431346,57941.776422932744,7.277386
258.4269834409133,58101.64878132194,7.2766633
258.4474165382344,58079.39112305641,7.277938
258.4678497353161,58226.65811127424,7.279916
