1079.1394384481537,64362.59665751457,7.5888004
1079.159871285272,64382.23542383313,7.5844297
1079.1803040225059,64422.489457547665,7.5823493
1079.2007366598482,64396.04392674565,7.579904
1079.2416022348698,64421.05740886927,7.5736747
1079.2620348725613,64427.66339573264,7.5717154
1079.2824677103563,64476.78239881992,7.5700293
1079.3029003482588,64499.64669466019,7.572053
1079.323333186272,64504.214298427105,7.5684066
1079.3437659244082,64560.86675620079,7.5686035
1079.36419856266,64571.69199448824,7.567637
1079.405064139486,64622.46288502216,7.561917
1079.4254967780798,64628.95598167181,7.558493
1079.445929616777,64656.25562207401,7.5578547
1079.4663623555898,64706.63809399307,7.553529
1079.4867949945256,64711.41217289865,7.5500593
1079.5072278335574,64713.370571926236,7.544121
1079.5276605727122,64966.389520570636,7.5543194
1079.5480934119769,64880.92632180452,7.546505
1079.568526051371,64786.55117851496,7.537786
1079.588958790875,64800.136357709765,7.531522
1079.6093916304817,64711.16132888198,7.521238
1079.6298242702105,64690.04302556813,7.513546
1079.6502570100638,64683.61041481793,7.508138
1079.6706898500124,64645.17139355838,7.504007
1079.6911224900832,64696.60500229895,7.5016685
1079.7115552302785,64580.950675457716,7.492573
1079.7319880705763,64535.69764992595,7.490052
1079.7524208109971,64462.52264560759,7.4860177
1079.7728535515344,64373.01687437296,7.4820175
1079.7932862921807,64304.3499417603,7.4817677
1079.8137190329508,64282.82802838087,7.4813538
1079.8341517738372,64195.159478634596,7.481331
1079.8545845148328,64298.71439088881,7.4869833
1079.8750172559521,64097.228110685945,7.4848323
1079.8954499971733,63980.22703525424,7.4847765
1079.9158827385181,63906.944506660104,7.4868636
1079.9363155799874,63853.38601355255,7.4921217
1079.9567482215716,63643.38232342899,7.4917264
1079.9771809632657,63615.46644869447,7.4970245
1079.9976138050843,63627.97334443033,7.5069346
1080.0180464470177,63598.879088938236,7.516149
1080.038479189061,63610.59653890133,7.5238867
1080.0589120312288,63538.51296937466,7.532187
1080.0793446735115,63567.51011887193,7.5409718
1080.099777415904,63538.16890332103,7.548443
1080.1202102584211,63544.275746166706,7.555351
1080.1610757437957,63736.960744678974,7.5704765
1080.1815084866757,63911.785758554935,7.57828
1080.2019411296715,63995.9349527061,7.5842896
1080.2223739727633,64003.72164025903,7.5884066
1080.2428067160072,64041.82274582982,7.5926056
1080.2632394593384,64093.47750145197,7.5912833
1080.2836722027932,64154.3470659852,7.5938516
1080.3041049463718,64201.054256141186,7.5925226
1080.3245376900813,64344.13264912367,7.595134
1080.3449704339,64473.73829269409,7.5973444
1080.3654031778424,64461.21762782335,7.5916214
1080.3858360218874,64469.25529745221,7.5879397
1080.4062687660553,64422.41903296113,7.579798
1080.4267014103607,64453.5654964447,7.5805626
1080.4471342547622,64492.53562217951,7.5766397
1080.4675669993012,64502.617425084114,7.5741906
1080.5084324887139,64733.05424004793,7.5817466
1080.5288652336094,64639.396405905485,7.5753317
1080.5492979786286,64622.65772968531,7.5725284
1080.569730723757,64644.652274519205,7.5708914
1080.5901633690082,64716.30676239729,7.57161
1080.6105962143774,64700.90157055855,7.5684648
1080.6310289598769,64699.03190252185,7.564436
1080.6514616054847,64748.59546582401,7.562624
1080.6718944512177,64716.33549259603,7.5584116
1080.692327197059,64761.24865268171,7.5553136
1080.712759843038,64760.473086863756,7.5510216
1080.7331926891347,64727.6231970042,7.5452065
1080.7536254353472,64722.650057569146,7.5397673
1080.7740582816987,64707.32436680794,7.533435
1080.7944909281432,64676.4865359813,7.526706
1080.8149236747267,64760.954772517085,7.524805
1080.8353565214347,64911.808827385306,7.529624
1080.8557891682576,64762.38715296984,7.5181284
1080.8762219152122,64667.13139599562,7.5068126
1080.8966547622622,64607.80747836828,7.5009336
1080.9170874094489,64555.93317732215,7.4954367
1080.93752015676,64525.7497343272,7.4887595
1080.9579530041956,64491.12030185759,7.48741
1080.9783857517468,64419.79452128708,7.483739
1080.9988184994363,64425.63406187296,7.484441
1081.019251247235,64353.033320218325,7.483072
1081.0396839951645,64359.94912213087,7.485659
1081.0601168431895,64122.58939297497,7.4792795
1081.0805494913802,63974.170061156154,7.479804
1081.100982239659,63976.81659805775,7.480599
1081.121415088077,63832.6558393687,7.482364
1081.141847736617,63777.768655106425,7.48366
1081.1622805852749,63681.283455342054,7.492791
1081.1827133340557,63626.98246021569,7.498351
1081.203145982974,63534.89496362209,7.5023475
1081.2235788319958,63450.39877128601,7.508472
1081.2440114811689,63476.46648195386,7.515419
1081.2644442304372,63463.241539120674,7.5221815
1081.2848770798519,63480.41382986307,7.5318546
1081.3053097293741,63466.95328646898,7.542503
1081.3257424790208,63615.2672457695,7.5569806
1081.3461753287993,63638.28873720765,7.5605116
1081.3666079787,63724.22357481718,7.566471
1081.3870408287257,63782.441213428974,7.573825
1081.4074735788745,63945.94446545839,7.582176
1081.427906329147,63967.41150099039,7.5855446
1081.4483390795504,64065.54195275903,7.5928726
1081.4687718300847,64243.12382116914,7.601404
1081.4892045807283,64251.08247333765,7.600977
1081.50963733151,64256.101131141186,7.59551
1081.5300700823864,64261.64694312215,7.5928507
1081.55050283343,64269.90768444538,7.588159
1081.5709356845764,64395.71678990126,7.588448
1081.5913683358667,64450.37995508313,7.5875106
1081.6118011872531,64508.404897242785,7.5869026
1081.6322339387916,64467.96671691537,7.5828705
1081.6526665904385,64449.838313251734,7.5788984
1081.6935321941419,64485.29549151659,7.573902
1081.734397698332,64670.06856966019,7.580688
1081.7548304506272,64596.601017177105,7.57361
1081.7752633030323,64848.05425620079,7.5817757
1081.795695955574,64822.37644338608,7.5790396
1081.8161287082476,64734.300191909075,7.5730352
1081.8365614610448,64730.50217664242,7.5693226
1081.8569942139657,64765.65520042181,7.566416
1081.8774268670168,64731.8008672744,7.5633397
1081.897859720193,64741.99746899307,7.556774
1081.9182924735069,64735.58407099545,7.552772
1081.938725226937,64729.90540570021,7.547806
1081.9795907341686,64669.411776319146,7.5371175
1082.0000235879925,64702.6084997803,7.533725
1082.020456241924,64725.83618807793,7.5291133
1082.0613218502112,64726.08990056813,7.51709
1082.0817545045356,64691.11568273604,7.5126576
1082.102187258999,64683.99170605838,7.5078754
1082.1226201135796,64620.11457487941,7.502972
1082.1430528682977,64595.185050457716,7.4975467
1082.1634855231387,64545.520610019565,7.4935246
1082.204351133223,64404.88969695568,7.486296
1082.2247838884578,64281.759055033326,7.483434
1082.2452166438088,64222.03896588087,7.4820676
1082.2656493992981,64156.914554938674,7.4816766
1082.286082254912,64098.32376797497,7.480922
1082.3065149106696,64125.83885909617,7.487277
1082.3269476665519,64055.33641025424,7.491972
1082.3473805225585,63972.3589643687,7.4905834
1082.3882459349697,63634.13622967899,7.4952054
1082.4086787913693,63600.77504244447,7.4994273
1082.4291114478983,63561.08724923432,7.5061326
1082.4495443045525,63526.406432688236,7.5135136
1082.4699770613443,63933.492888212204,7.536616
1082.4904097182807,63554.158433020115,7.533
1082.5108425753278,63454.15106445551,7.5375724
1082.5312752325117,63491.77541524172,7.54761
1082.5721408472818,63610.424935758114,7.5626216
1082.5925735048586,63673.01784366369,7.5669165
1082.6130063625606,63820.49381157756,7.5744815
1082.6334391204,63904.81946545839,7.579476
1082.6538718783704,63915.63570275903,7.5836086
1082.6743046364863,63963.63437592983,7.585494
1082.6947373947114,64237.12203270197,7.600189
1082.7151701530747,64191.78261598945,7.591769
1082.7356029115763,64175.628474891186,7.5899405
1082.756035670216,64270.40608662367,7.588784
1082.7764684289723,64258.80860519409,7.584967
1082.7969012878675,64370.93637782335,7.5852623
1082.817333946885,64486.64201620221,7.587541
1082.8377668060784,64637.14950171113,7.592728
1082.8581995653512,64577.4287776947,7.5856547
1082.878632224776,64500.93015342951,7.5783725
1082.899065084348,64418.16299673915,7.57221
1082.9194978440282,64470.010217309,7.573871
1082.9399305038605,64498.90280559659,7.570851
1082.9807961238985,64593.3548797071,7.5725145
1083.0012287841382,64655.960868269205,7.57268
1083.021661644496,64560.92854180932,7.5650606
1083.042094404991,64560.37422680855,7.5630665
1083.0625272656107,64590.87673431635,7.561004
1083.0829599263743,64616.38957183063,7.5594697
1083.103392687277,64628.44401036203,7.555675
1083.123825548304,64666.24865268171,7.551113
1083.144258209475,64715.894961863756,7.5490136
1083.164690970756,64766.2560095042,7.5457954
1083.185123732219,64806.384432569146,7.5437193
1083.205556493769,64750.67695219815,7.5389905
1083.2259893554874,64747.9630984813,7.5321884
1083.2464220173279,64779.032897517085,7.5275984
1083.2668547792855,64747.687733635306,7.52325
1083.3077204036308,64765.65483349562,7.5127206
1083.3281530660242,64721.36257374287,7.5074573
1083.3485859285283,64660.48395857215,7.5012245
1083.3894513539854,64734.45155617595,7.503214
1083.409884216897,64547.139007508755,7.494165
1083.4303169799314,64461.5249568969,7.490068
1083.450749843134,64496.037226468325,7.493919
1083.4711825064587,64312.08584088087,7.4877706
1083.4916152699298,64190.71437783539,7.484795
1083.512048133547,64041.814592406154,7.486258
1083.532480797272,64049.63182784617,7.4864073
1083.5529135611505,64047.8863081187,7.495374
1083.5733464251389,63809.803811356425,7.490671
1083.5937790893076,63675.74011583626,7.492724
1083.6142118535936,63641.15874269605,7.500767
1083.6346447179967,63509.07855737209,7.502122
1083.6550773825657,63403.68783378601,7.5086465
1083.6755102472598,63495.86491945386,7.518622
1083.6959430120914,63453.432945370674,7.5255294
1083.7163756770751,63481.76293754578,7.5321727
1083.7368085421767,63421.690519839525,7.5392046
1083.757241307423,63446.40891262889,7.549157
1083.7776740728077,63532.142933666706,7.5574946
1083.798106838316,63607.64484009147,7.56166
1083.8185396039917,63676.75162407756,7.5699596
1083.838972369791,63814.60852795839,7.5761805
1083.8594051357359,63850.64196974039,7.5802245
1083.8798379017899,63941.05367150903,7.586463
1083.9002706680258,63963.83866491914,7.586304
1083.920703434378,64058.4915972352,7.5879064
1083.9411362008686,64119.82894074917,7.586722
1083.961568967483,64175.72076573968,7.5868616
1083.9820017342718,64180.3622508347,7.584505
1084.0228673682213,64324.88776758313,7.5825515
1084.0433000353878,64387.486928492785,7.5812144
1084.0637329027231,64362.38731583953,7.5794163
1084.0841656701814,64366.623469501734,7.576865
1084.1045983378135,64415.294194579124,7.5756235
1084.1250312055272,64411.84627276659,7.572543
1084.145463973422,64468.43204858899,7.5715466
1084.1658966414616,64541.28731966019,7.575133
1084.1863295096118,64525.75112897158,7.5725594
1084.206762277914,64514.8968308568,7.569792
1084.2271949463611,64592.99753713608,7.570257
1084.247627814948,64603.827535659075,7.567581
1084.2680605836576,64611.52952039242,7.563911
1084.2884934525355,64613.413389742374,7.560687
1084.3089261215355,64576.79916153848,7.5570273
1084.3293588906818,64687.74356274307,7.554937
1084.3497917599743,64697.69013772905,7.5507326
1084.3702244294036,64692.71177278459,7.5478683
1084.3906571989864,64695.924676820636,7.5430064
1084.4110900686792,64643.69529500604,7.538769
1084.4315227385523,64678.37580873072,7.53441
1084.4519556085434,64676.464214384556,7.528077
1084.4723882786784,64738.64570388198,7.525191
1084.4928211489532,64740.475244015455,7.520043
1084.513253919351,64683.56490148604,7.512879
1084.533686689916,64664.61763238907,7.5098767
1084.5541193606332,64619.259244561195,7.5022297
1084.5949850024772,64532.758891269565,7.4944158
1084.6154176735945,64451.255330979824,7.490268
1084.6358505448661,64337.12016570568,7.4855943
1084.6767161878379,64241.66564415395,7.4843793
1084.6971488595445,64159.599522292614,7.483019
1084.7175816313975,64128.30028408766,7.484104
1084.7584471755035,63977.14417539537,7.4884124
1084.7788799477858,63917.07189203799,7.48794
1084.7993128201924,63732.58132605255,7.491408
1084.8197454927722,63689.74954843521,7.4990115
1084.8401783654626,63551.81174916029,7.498854
1084.860611138305,63514.461165741086,7.503865
1084.8810438113214,63540.97052124143,7.51182
1084.9014766844193,63648.24128514528,7.522798
1084.9219094577275,63531.51089787483,7.5288157
1084.9423421311512,63460.18672043085,7.539286
1084.9627750047148,63475.866611391306,7.5475826
1084.9832077784304,63449.91982883215,7.5534143
1085.0036405522624,63555.928842008114,7.5612645
1085.0240733262908,63667.91983029246,7.5677176
1085.0445061004139,63759.77697503567,7.573333
1085.0649389747123,63863.56176581979,7.578121
1085.0853716491474,63908.25525099039,7.5828667
1085.1058044237361,64042.46524056792,7.59039
1085.1262371984703,64019.82399618626,7.5891304
1085.167102748368,64183.128474891186,7.5921645
1085.1875356235105,64216.96442398429,7.5900564
1085.2079682988187,64244.695209383965,7.5870647
1085.2284010742806,64359.39340907335,7.5880136
1085.2488339498595,64355.40373495221,7.584074
1085.2692666256044,64394.15705782175,7.5830355
1085.2896995015035,64350.6240901947,7.578783
1085.3101322775474,64423.68605077267,7.5772734
1085.3305649537288,64527.07705923915,7.5809903
1085.3509978300644,64538.873498559,7.5788226
1085.371430606545,64509.56296184659,7.574419
1085.3918632831628,64521.55644381046,7.573879
1085.412296159935,64520.98618283868,7.5712557
1085.453161813908,64578.99701091647,7.568426
1085.4735944911154,64586.36250805855,7.566817
1085.494027268469,64918.077295035124,7.5792727
1085.5144601459906,64796.38975815475,7.5698557
1085.5348928236344,64713.53939734399,7.5631857
1085.5553256014537,64722.377517834306,7.558546
1085.5757584793828,64733.691789895296,7.5528183
1085.5961911574923,64733.71953380108,7.549562
1085.616623935719,64683.42659445107,7.542978
1085.6370568141137,64669.014582917094,7.538642
1085.6574895926606,64787.2091922313,7.5353136
1085.6983551501835,64742.89232312143,7.525164
1085.7187879291669,64810.82855921984,7.523226
1085.7392207082885,64853.68603293598,7.5213094
1085.759653487563,64779.279965519905,7.5134497
1085.7800862669828,64653.61286482215,7.504686
1085.8005190465774,64723.119507312775,7.5053887
1085.8209518263102,64541.126078769565,7.4960895
1085.841384506195,64446.544393479824,7.4909706
1085.8618173862196,64381.6890193969,7.4892015
1085.8822501663672,64322.10325080156,7.485492
1085.90268304669,64215.44298790395,7.4835696
1085.923115727186,64161.566898688674,7.484018
1085.943548507792,64108.478654906154,7.489317
1085.9639813885806,64099.82217088342,7.487573
1085.9844140695059,63897.4133746624,7.489268
1086.0048468505556,63793.51661990583,7.489251
1086.0252797317808,63745.18501289189,7.4970593
1086.045712413179,63582.77521842718,7.4968286
1086.0661452946879,63487.87041045725,7.500858
1086.0865780763488,63392.98494872451,7.5074735
1086.1070107581763,63785.90788820386,7.534142
1086.1274436401582,63522.71792912483,7.5280466
1086.1478764222848,63532.01542079449,7.5361247
1086.1683092045496,63412.41184169054,7.541736
1086.1887419869963,63405.131823569536,7.548361
1086.2091747695595,63663.80715352297,7.5652885
1086.22960755229,63608.82062134147,7.5641766
1086.2500403351733,63650.67349907756,7.5700912
1086.270473118202,63772.6380777061,7.5764747
1086.2909060013699,63915.44665724039,7.5848
1086.3113387847188,63921.27383431792,7.586329
1086.3317714682125,63981.34468895197,7.5885
1086.352204351846,64029.3431597352,7.588292
1086.3726370356308,64150.52402999997,7.5900607
1086.393069819591,64191.18033191562,7.590042
1086.413502703661,64278.251467585564,7.5912476
1086.4339353879113,64352.14267605543,7.5897098
1086.4543682723088,64336.39558008313,7.5851984
1086.4748010568728,64331.509423941374,7.581215
1086.4952337415598,64367.75544369221,7.5805335
1086.515666626423,64377.385188251734,7.578384
1086.5360994114235,64434.118413329124,7.577881
1086.5565320965761,64461.79500979185,7.575727
1086.5769649818976,64492.59695032239,7.5741167
1086.5973977673711,64683.78952434659,7.583756
1086.6178304529894,64601.82988131046,7.578941
1086.6382633387548,64555.0218308568,7.5742
1086.6586961246867,64578.14902573824,7.5717864
1086.6791290107722,64659.64137762785,7.57182
1086.6995616969944,64661.93051213026,7.5681014
1086.7199944833992,64635.01952843368,7.5641384
1086.7404273699503,64644.95433522761,7.5629053
1086.7608600566455,64712.84786731005,7.5586686
1086.7812928434796,64719.865114584565,7.5556417
1086.8017257304964,64742.90797658265,7.551372
1086.82215841765,64737.27604882419,7.547311
1086.842591204957,64690.20906278491,7.5428724
1086.8630240924103,64745.07496877015,7.540031
1086.8834568800303,64766.20579953492,7.535019
1086.903889667803,64760.311151340604,7.526693
1086.9243224557504,64739.69892562926,7.52232
1086.944755243836,64705.41510231793,7.516701
1086.9651881320751,64688.43403863907,7.5116367
1086.9856208204874,64703.544400811195,7.5088735
1087.0264863977427,64556.110453769565,7.497316
1087.0469191865923,64513.04651296139,7.49363
1087.06735207561,64438.18657195568,7.490336
1087.087784764779,64333.814570218325,7.4884615
1087.1082175541233,64223.71791943908,7.485372
1087.1286504436066,64277.54543316364,7.488744
1087.1695159230512,64096.084123656154,7.490934
1087.1899488130002,63911.16847808659,7.4858747
1087.2103815031005,63870.56086011231,7.4851155
1087.2308142933762,63637.23366980255,7.4874315
1087.2716798743859,63477.22624529898,7.495966
1087.292112765128,63850.30902612209,7.5230603
1087.3125455560075,63547.43669769168,7.513562
1087.332978347069,63599.26008832455,7.521406
1087.353411138276,63522.00981646776,7.5287027
1087.3738439296503,63463.927862524986,7.5367618
1087.3942767211483,63416.77866843343,7.544754
1087.414709512821,63378.01188391447,7.550271
1087.435142304661,63662.37530884147,7.5677557
1087.476007988822,63926.45766746998,7.5805655
1087.4964406811268,64028.68734866381,7.5872464
1087.5168735736152,63983.44707515836,7.589006
1087.5373063662119,64032.241948097944,7.588902
1087.5577390590188,64177.03093203902,7.594696
1087.5781719519437,64152.390378803015,7.5934124
1087.5986047450715,64192.13731124997,7.592559
1087.6599031253136,64381.95200282335,7.589132
1087.6803359190526,64357.38810995221,7.586574
1087.7007687129662,64385.17872577906,7.583617
1087.7212014070246,64399.226340442896,7.5813766
1087.7416343012228,64462.87961512804,7.581228
1087.762067095602,64466.42862173915,7.5777097
1087.7824997901262,64455.46008101106,7.575837
1087.802932684819,64454.14408379793,7.572702
1087.823365479664,64760.31816256046,7.5852633
1087.843798174683,64562.49452364445,7.574477
1087.8642310698415,64545.710868269205,7.5706778
1087.8846638651812,64591.60247966647,7.570039
1087.905096760689,64656.822136342525,7.571311
1087.925529456319,64641.421045035124,7.566915
1087.9459622521244,64656.05754417181,7.5640903
1087.9868278442518,64682.11465649307,7.5565143
1088.0072606405229,64722.97040385008,7.5536685
1088.0276935369911,64733.44115653634,7.550225
1088.0481263336114,64721.76358060539,7.5459247
1088.0685591303773,64686.533131211996,7.541094
1088.0889919273104,64776.4591922313,7.536518
1088.1094247244255,64808.654594928026,7.5337396
1088.129857521686,64752.04076062143,7.526933
1088.150290319085,64699.86325097084,7.519155
1088.1707231166656,64732.21417880058,7.515699
1088.1911560144217,64728.552928864956,7.5130625
1088.23202151039,64921.40782393515,7.5150332
1088.2524544086118,64693.43323171139,7.5029545
1088.2728871069994,64583.71686287224,7.497812
1088.2933200055704,64434.08058266342,7.4924793
1088.3137527042854,64407.20490267873,7.4904494
1088.3341855031395,64322.914793372154,7.487234
1088.3546184021761,64224.57668316364,7.486056
1088.3954839007638,64177.18630310893,7.4914994
1088.4159168002952,64062.44852562249,7.496831
1088.4363494999707,63934.6138381958,7.496907
1088.456782399815,63706.03105506301,7.496795
1088.4772151998404,63592.27294842899,7.4976625
1088.4976479000397,63493.8312805593,7.5019827
1088.5180808003497,63550.16192749143,7.5155697
1088.53851360087,63469.242888212204,7.519437
1088.5589464015356,63447.13142925501,7.5254145
1088.5793792023687,63529.8422678709,7.533153
1088.5998120033837,63338.632151812315,7.538219
1088.6202448045442,63453.21530038118,7.550311
1088.640677605872,63526.91565769911,7.5573425
1088.6611104073527,63586.61735281348,7.5647073
1088.6815433090087,63682.24831241369,7.570754
1088.7019761108022,63886.11634045839,7.5840535
1088.722408812806,63916.14196974039,7.5871477
1088.7428417149204,64056.41445931792,7.598245
1088.763274517245,64432.33730518818,7.613824
1088.7837072197435,64324.32949098945,7.6073885
1088.80414012236,64296.736985862255,7.6023765
1088.824572925172,64401.27696168423,7.6032376
1088.8450056281363,64331.34799414873,7.5973215
1088.8654385312693,64477.874027222395,7.600237
1088.8858713345544,64495.806051045656,7.598225
1088.906304238044,64484.21144992113,7.591354
1088.9267369416484,64478.83204001188,7.587644
1088.9471697454792,64459.48976948857,7.5841227
1088.9676025494336,64774.73429748416,7.599949
1088.9880353535555,64573.059065401554,7.583315
1089.0084681578592,64567.72892358899,7.5793014
1089.0289009623375,64726.18185091019,7.58688
1089.049333766925,64631.06035006046,7.580188
1089.0697666717533,64658.6624558568,7.579622
1089.0901993766965,64737.89511948824,7.5789227
1089.110632181808,64733.86263528466,7.575722
1089.131065087102,64817.02546644211,7.5762763
1089.151497792569,64805.1006077826,7.572653
1089.171930598146,64787.832767516375,7.5709696
1089.1923635039639,64833.08286756277,7.5659986
1089.2127963098974,64840.403343722224,7.562055
1089.2332290160557,64782.649015814066,7.556162
1089.2536619223392,64836.28651857376,7.55196
1089.2740947287966,64793.42947494984,7.5503345
1089.2945275354214,64814.30278725922,7.5465436
1089.314960342228,64937.159662649035,7.5438547
1089.3558260563004,64831.57606422901,7.5262876
1089.396691571077,65022.57466363907,7.529495
1089.4375571864875,64712.71204465628,7.507267
1089.4579899944583,64641.102641269565,7.5020127
1089.4988556109165,64414.15089516342,7.4899435
1089.519288519412,64360.02175183594,7.486436
1089.5601540368589,64186.12955264747,7.4843607
1089.5805869458127,64137.44582633674,7.4816556
1089.6010197549476,64012.76889201999,7.4819093
1089.6214524643146,63975.49352927506,7.4850492
1089.6418853737996,64072.90809315443,7.4921846
1089.6623180834504,63818.54616980255,7.495556
1089.6827509932846,63791.02483160794,7.505505
1089.7031838032854,63693.00199146569,7.504875
1089.7236166134098,63679.817647621036,7.509883
1089.764482234299,63544.82178261876,7.517919
1089.7849150449401,63514.64705425501,7.5279765
1089.805347855763,63498.55252286792,7.5359178
1089.8257806668116,63436.4382185936,7.5423245
1089.8462134779838,63382.092059105635,7.5497417
1089.8666462893307,63494.502339720726,7.5577855
1089.8870791008521,63590.10638731718,7.5646644
1089.9075120125417,63718.34097930789,7.572219
1089.9279448244124,63874.51086321473,7.582543
1089.9483775364497,63875.90944686532,7.5863314
1089.9688104486704,63950.73838800192,7.5880904
1089.989243261065,64113.92439702153,7.596245
1090.0096759736334,64172.77207297087,7.598876
1090.0301088863125,64237.975267112255,7.600515
1090.050541699231,64476.576014101505,7.607454
1090.0709744122578,64471.940790742636,7.6038
1090.0914073255262,64464.30527275801,7.5986958
1090.1118401389103,64418.135466337204,7.5929418
1090.1322730525208,64576.606280744076,7.598315
1090.1527057662533,64511.042154580355,7.589779
1090.1731385801613,64510.87180262804,7.585814
1090.1935714942374,64548.654822945595,7.586235
1090.214004208552,64587.47570601106,7.58443
1090.234437022984,64682.62064629793,7.5874405
1090.254869837583,64690.59550631046,7.5860186
1090.2957355673207,64863.574149519205,7.5910664
1090.316168282443,64750.01821646094,7.581734
1090.336601097748,64707.767448842525,7.5763745
1090.3570340132283,64696.444482535124,7.570894
1090.3774667288744,64727.210264742374,7.568768
1090.3978995447033,65007.71807670593,7.5820026
1090.4183324607075,65103.33032564819,7.5814924
1090.4387652768783,65037.15869630873,7.571013
1090.4796309097,65104.902315437794,7.565315
1090.5000637263947,64780.76537309587,7.546121
1090.5204965432713,64772.154362514615,7.5385876
1090.5409293603225,64753.01791858673,7.5326138
1090.5613621774828,64738.03410565853,7.525249
1090.581795094884,64685.492677763104,7.5197783
1090.6022278124583,64684.867975488305,7.5140705
1090.6430935480676,64658.51520857215,7.503356
1090.6635262661657,64674.63438643515,7.5010157
1090.7043920028227,64419.42015886307,7.4884357
1090.7248247214447,64367.930925518274,7.4863577
1090.7452576402356,64340.82990267873,7.4850073
1090.7656904591495,64238.51832842827,7.4831038
1090.7861231782954,64154.64908389747,7.481538
1090.8065560976102,63998.442185506225,7.4793887
1090.826988917106,63966.06967326999,7.4803934
1090.8474216367758,63787.54734775424,7.4808803
1090.8678545565563,63705.63273473084,7.4823527
1090.888287376576,63601.10984873772,7.485125
1090.9087201967632,64420.253122359514,7.535579
1090.9495858376758,63935.74088589847,7.52972
1090.970018658394,63744.10383832455,7.5296607
1090.9904514792215,63662.79201763868,7.534642
1091.010884300289,63635.18245947361,7.537316
1091.031317121524,63454.0358748436,7.5439816
1091.0517499429407,63506.09470126033,7.551628
1091.0721828645328,63496.795564711094,7.555011
1091.0926156862915,63545.35566133261,7.562615
1091.1130484082896,63696.13076779246,7.575812
1091.1334813304056,63779.277946054935,7.580004
1091.1539141526882,63836.98962599039,7.586007
1091.174346875152,63885.02129390836,7.589828
1091.1947797977919,64015.84636101127,7.5930276
1091.2152126206565,64109.78377202153,7.597249
1091.2356453436441,64216.45574250817,7.5985384
1091.256078266808,64280.78083688021,7.5976634
1091.2765110901964,64278.09424564242,7.5946035
1091.2969440137094,64322.627333402634,7.593278
1091.3173767374537,64352.462479799986,7.5919003
1091.337809561308,64365.09483939409,7.5865755
1091.358242485403,64390.91016501188,7.5862164
1091.3786752096712,64445.45696771145,7.5857663
1091.3991080341075,64422.882132828236,7.5814943
1091.4195409586682,64437.96725991368,7.5788484
1091.4399736834603,64472.83132532239,7.5789185
1091.4604065084204,64762.30294466019,7.5940127
1091.4808394335632,64709.72378522158,7.588026
1091.5012721589374,64787.5413621068,7.5913315
1091.5217050844221,64787.25622501969,7.5852184
1091.542137910088,64927.84701028466,7.591731
1091.5625707359286,64949.28590285778,7.5896807
1091.5830035619947,64781.02681054175,7.575164
1091.623869214607,65900.57740288973,7.6230645
1091.644302041197,65303.91662143171,7.5904965
1091.6647348679107,65413.520109564066,7.59199
1091.6851676948572,65351.990740701556,7.580313
1091.705600521971,65174.960909187794,7.5708723
1091.7260333492668,65296.38562819362,7.5741386
1091.7464662767306,65049.12195007503,7.5511103
1091.7668990043749,65020.94149878621,7.5418615
1091.7873318322527,64898.1456772387,7.5316186
1091.8077647602404,64837.178666353226,7.5243497
1091.8281974884667,64754.81278166175,7.517749
1091.8486303168102,64725.78644987941,7.50891
1091.86906324538,64685.149894207716,7.503436
1091.9099289030564,64552.86376033723,7.494429
1091.9303617321493,64466.212175518274,7.4909277
1091.9507944614234,64378.70292143524,7.4880643
1091.9712273908735,64300.68239092827,7.486406
1091.9916602204903,64168.744642451406,7.483573
1092.0120929503464,64146.48684965074,7.480247
1092.0325258803205,64039.094657838345,7.481967
1092.0529587105193,64003.65029588342,7.4831166
1092.0733916409008,63859.738543853164,7.4825845
1092.0938243714554,63606.760864153504,7.4851675
1092.1142572021781,63520.482307851315,7.4897885
1092.1346901330835,63552.16573832929,7.494325
1092.155122864162,63574.88639907539,7.4998717
1092.195988626896,63490.69634369016,7.5135574
1092.2164213585565,63443.1025865674,7.523411
1092.2368541903852,63409.98807704449,7.5310044
1092.2572870223958,63383.02647271752,7.53867
1092.277719854581,63330.72922512889,7.545294
1092.2981527869342,63413.14699727297,7.5573535
1092.3185856194686,63539.42594656348,7.564633
1092.3390183522351,63660.907700270414,7.5719123
1092.3594512851705,63777.5068230927,7.5776696
1092.379884118287,63873.62494939566,7.587145
1092.4003168515774,63991.19277393818,7.5921783
1092.4207497850366,64090.53041756153,7.5962763
1092.441182618677,64086.26848143339,7.5952907
1092.4616153524912,64223.08014073968,7.5973005
1092.4820482865325,64232.588636279106,7.5947824
1092.502481120755,64264.53174564242,7.5931306
1092.5229140551528,64316.637325406075,7.591511
1092.5433467897165,64330.2005751133,7.589151
1092.5637796244628,64378.80564549565,7.5880313
1092.5842125593772,64419.560844898224,7.58475
1092.6046452945302,64528.62538450956,7.5893636
1092.6250781298586,64457.99970379472,7.5802646
1092.6455110653624,64434.09289351106,7.5769033
1092.665943801032,64452.44877129793,7.5759177
1092.686376736885,64482.29081881046,7.575881
1092.7068095729046,64524.22108614445,7.5752873
1092.7272423091636,64537.26900547743,7.5735984
1092.7681080822076,64620.12844568491,7.571916
1092.788540918984,64622.49690115452,7.5690384
1092.829406593126,64660.158867165446,7.5649505
1092.8498394304333,64714.512390330434,7.5621758
1092.8702722679736,64732.51764164865,7.5581427
1092.8907051056885,64720.894009426236,7.552966
