1318.706330645662,58210.39447039366,7.3177347
1318.7267646108521,58364.61093359953,7.3204885
1318.747198376048,58389.86995382933,7.32439
1318.7676322407788,58410.590397053864,7.3256226
1318.7880662052703,58389.10016091261,7.326902
1318.8084999695348,58513.22949649952,7.327396
1318.8289338333343,58558.52684146492,7.3308306
1318.8493677971273,58594.50015548337,7.3322716
1318.8698016604612,58580.91859311052,7.333525
1318.8902354235615,58711.82914807927,7.336915
1318.9106693864233,58702.451677187346,7.338283
1318.9311032490587,58652.259236569516,7.335734
1318.9515370112276,58731.22030796902,7.337575
1318.971970973158,58713.89952586638,7.3371534
1318.992404835095,58657.65572026651,7.3351636
1319.0128386965662,58630.72673188895,7.333967
1319.0332725575645,58696.4086566153,7.333965
1319.0537063185693,58762.43317182362,7.3391247
1319.0741402793428,58744.96756882034,7.3391533
1319.0945741396426,58818.32322871592,7.3420763
1319.1150078997161,58810.544417288154,7.3391314
1319.1354418595583,58797.28856852371,7.340252
1319.1558757191597,58926.069543141406,7.345335
1319.1763094783018,58942.46873890143,7.344954
1319.1967434374455,59184.29814178962,7.3527565
1319.2580450127716,59371.83835739037,7.3638678
1319.2784788707431,59114.97557481518,7.353639
1319.298912828257,58948.46122101834,7.3463864
1319.3397804428096,59053.89046139782,7.3478193
1319.3602143993921,58803.134177699685,7.340103
1319.3806481559732,58672.93456861749,7.337823
1319.4010820123149,58657.04953352222,7.335653
1319.421515968199,58688.084797847085,7.3353925
1319.441949824075,58603.408727576956,7.3340983
1319.4623835794919,58548.38614657428,7.3326144
1319.4828175346775,58740.711576301605,7.3416767
1319.5032513893966,58697.023475148715,7.335119
1319.5236851441077,58524.1807344174,7.3318796
1319.544119098362,58472.83293324709,7.331225
1319.5645529523754,58485.44727604557,7.328621
1319.584986906164,58476.962990438566,7.327202
1319.6054206597182,58467.43465331197,7.327097
1319.6258545130404,58389.11264560092,7.323812
1319.6462884658904,58435.4812133722,7.326236
1319.6667222185133,58388.219305463135,7.324962
1319.687156070897,58252.91593945958,7.3190684
1319.707589923055,58211.617289347574,7.315961
1319.72802377498,58263.81007596385,7.314778
1319.7484576266725,58147.45000508893,7.3118773
1319.7688914778919,58112.52172305435,7.312198
1319.7893253288858,58089.9003548203,7.312393
1319.8097591796395,58180.252670709044,7.31134
1319.8301930301677,58119.14606627915,7.312705
1319.850626880463,58127.127494730055,7.311582
1319.8710608302863,58154.7344450634,7.313369
1319.8914946798832,58231.13325664075,7.3124075
1319.9119284292465,58171.8721235143,7.3141713
1319.9323623783712,58248.5044297562,7.3160343
1319.9732299757015,58398.92999304272,7.322046
1319.9936639241278,58376.581812923774,7.323349
1320.0140977720948,58480.52514228085,7.3264694
1320.075399314359,58965.21353209112,7.3496904
1320.0958332613955,58833.27025980735,7.3416586
1320.1162670079575,58848.07962644845,7.3379126
1320.1367008542948,58725.5322441021,7.335651
1320.1571348004,58686.729626521,7.334163
1320.1775685460307,58643.55217154883,7.331761
1320.1980023916694,58680.95644725021,7.330102
1320.2184363368433,58617.232153397985,7.329663
1320.2388700817755,58595.06611063983,7.3290634
1320.259303926483,58659.03404188622,7.3302283
1320.2797378709583,58709.848446389195,7.3304677
1320.300171615192,58633.36774640065,7.33152
1320.3206054589682,58661.931136038154,7.333318
1320.3410394025123,58735.635637794156,7.3351836
1320.3614732458154,58786.29271793133,7.3331113
1320.381907088893,58752.48170276219,7.3350525
1320.402340931505,58734.96571461065,7.3348145
1320.422774674109,58857.28285176726,7.3359175
1320.443208616256,58786.33291104995,7.3352375
1320.4636424581695,58728.642272992525,7.3341794
1320.484076199842,58747.30473825103,7.3340735
1320.5045101412907,58789.38238669559,7.3334312
1320.5249439822728,58795.65862727538,7.334823
1320.545377723247,58793.72734108288,7.3374634
1320.5862455040478,58640.86002707668,7.330819
1320.6066792438578,58576.21313598938,7.329843
1320.6271131836766,58559.826985347085,7.329896
1320.6679809623747,58816.94352401793,7.3368683
1320.6884147012606,58810.132803828456,7.3410087
1320.7088485396816,58719.09590478614,7.337231
1320.7292824780961,58659.6807344174,7.3324494
1320.7497162160507,58542.66338702571,7.3286915
1320.770150054006,58480.44321774971,7.3271823
1320.7905839914893,58523.96529809106,7.327855
1320.8110177287454,58481.80467819795,7.323853
1320.8314515655366,58457.419239858165,7.325453
1320.8518855023212,58367.22479776107,7.3213887
1320.8723193386468,58266.38341157138,7.316635
1320.8927530747387,58302.58287049923,7.313013
1320.913187010592,58218.07264452614,7.3131466
1320.9336208462191,58166.40703633893,7.3101215
1320.9540546813732,58131.09378827922,7.308424
1320.9744885165346,58158.1879609311,7.307279
1320.9949223512303,58134.62565072067,7.3088365
1321.015356185686,58221.85490849335,7.3132153
1321.035790019916,58146.111869730055,7.308053
1321.0562238536804,58152.67963359645,7.306942
1321.0766576872047,58163.064681336284,7.308419
1321.0970915207363,58139.95306414366,7.3082995
1321.1175253538022,58216.909572880715,7.308294
1321.137959186628,58509.98323507933,7.3249235
1321.1583930189954,58288.58233679272,7.3142433
1321.178826751362,58241.48426511139,7.314717
1321.1992606832573,58479.08496524952,7.3205132
1321.2196945149262,58457.92137271492,7.3220196
1321.240128446363,58479.12906173337,7.323137
1321.2605621773255,58513.961362768896,7.325191
1321.280996008296,58543.849039138295,7.3277082
1321.3014299388014,58609.799333437346,7.3305006
1321.3218636690654,58647.410496919416,7.331104
1321.3422974991045,58690.612439021,7.329425
1321.3627314289115,58700.24160783598,7.331206
1321.383165158244,58659.92525151651,7.331361
1321.4035989875847,58638.8169483603,7.3302307
1321.4240329164604,58721.51003329875,7.3285933
1321.4444667450953,58623.19098432362,7.328428
1321.464900473271,58663.992977639195,7.330588
1321.4853344014482,58638.62572332332,7.3288445
1321.5057682291517,58735.009273950476,7.3309817
1321.5262020566297,58672.80805182969,7.3311944
1321.5466358838748,58770.20312121697,7.3324437
1321.5670697108799,58809.65357776219,7.3351154
1321.5875036376601,58937.43095428962,7.337073
1321.6079373639732,58832.65394551726,7.33627
1321.628371190047,58787.97412673477,7.3341722
1321.6488051158958,58845.00632614037,7.3354015
1321.6692388415104,58827.35838731518,7.3364115
1321.6896726668856,58768.89481476834,7.3340983
1321.7101065918032,58706.723936850205,7.332612
1321.7305403164864,58762.83577389782,7.3315454
1321.7509741409303,58681.54567521624,7.3319225
1321.7714080651494,58614.87597486749,7.3310986
1321.7918417891342,58646.781183546875,7.331225
1321.8122757126475,58700.190266597085,7.330768
1321.8327094359338,58669.115117943846,7.3321614
1321.853143258988,58589.52555526793,7.329708
1321.8735771818028,58593.363272578456,7.329317
1321.8940109043906,58543.85709046014,7.3254423
1321.9144447265135,58523.81054808851,7.328303
1321.955312470287,58525.023185403086,7.325728
1321.9757461917106,58506.768420038745,7.3237734
1321.9961801126628,58454.86764184106,7.3233447
1322.0166139336216,58450.716114858165,7.3235087
1322.0370476541138,58409.78850016184,7.3204966
1322.0574815743676,58514.820867963135,7.326042
1322.077915394395,58339.74406445958,7.3193364
1322.098349314183,58398.85992658511,7.315929
1322.1187830335111,58259.93898221385,7.3127513
1322.1392168526072,58263.463702110574,7.311707
1322.159650771464,58179.43969180435,7.308936
1322.1800844900936,58222.6918671811,7.310335
1322.2005183084912,58275.3300595684,7.311964
1322.2209522264166,58211.8028222695,7.310802
1322.2413859443477,58108.10084016994,7.306266
1322.261819761814,58174.8828825634,7.3065968
1322.2822536790409,58173.10200664075,7.306594
1322.3026873958079,58153.0908735143,7.3069677
1322.3231212125756,58177.701400086284,7.3083105
1322.3435551288712,58272.642770579085,7.3108706
1322.3639888449397,58316.03546179272,7.3145876
1322.384422760777,58229.937281673774,7.312243
1322.4048565763733,58360.85840274952,7.316712
1322.4252903915112,58400.671886193566,7.316458
1322.4457242066492,58425.19620863255,7.320576
1322.4661580213142,58418.37368834112,7.321718
1322.4865918357536,58516.61791605735,7.3237762
1322.5070256497274,58661.71243894845,7.3260274
1322.527459463694,58605.9189628521,7.326942
1322.5478931772013,58654.612601457164,7.327775
1322.5683270904774,58648.85441451706,7.3275394
1322.5887609035126,58730.855308395345,7.329113
1322.609194816323,58681.3735003653,7.3290086
1322.6296285286662,58622.32770307362,7.3278313
1322.670496252882,58678.59244250413,7.326761
1322.7113637756993,59012.067867700476,7.34503
1322.7317976868799,58878.914785192814,7.335708
1322.7522313975933,58879.94140246697,7.333881
1322.7726652080673,58810.341333106626,7.3325624
1322.7930991183166,58803.15553977899,7.3345904
1322.8135328283315,59005.96253926726,7.3388395
1322.8339666378743,58857.34072354995,7.334819
1322.854400547425,58824.155344660394,7.3347054
1322.8748342565086,58828.34276231518,7.3342137
1322.8952681651208,58878.97288162401,7.3337145
1322.9157019737395,58807.99456477538,7.331657
1322.9565695900383,58741.10819914937,7.330697
1322.9770033977256,58792.06140468083,7.331904
1322.9974372051802,58718.56079223938,7.3311386
1323.0178710123946,58864.034016597085,7.338544
1323.0383048191507,58661.782961638644,7.3284683
1323.0587386256739,58645.55289901793,7.3255825
1323.0791725319577,58588.61546646431,7.325836
1323.1404739491918,58575.04433041718,7.3253846
1323.1609076543173,58553.21274899971,7.3244457
1323.1813415592042,58527.48482934106,7.3218055
1323.201775263864,58507.00252380222,7.3201528
1323.2222090682917,58480.5816045301,7.3186736
1323.2426429722545,58436.809306588024,7.3186455
1323.2630766762086,58345.22589894477,7.3156366
1323.283510479705,58409.69615174923,7.3129616
1323.3039443827292,58325.46824725717,7.3109775
1323.3243780857592,58280.977975816466,7.311215
1323.3448118883243,58183.204424549825,7.3072166
1323.3652457908902,58282.90422007907,7.30619
1323.3856794929816,58194.55049077887,7.3063927
1323.4061132946154,58190.594890188426,7.30618
1323.4265471962426,58122.123080503196,7.3027396
1323.4469809974107,58205.6406950634,7.301542
1323.467414798346,58165.08247539075,7.302379
1323.4878485990412,58167.66009539366,7.30315
1323.5082823995108,58189.823635380715,7.3034782
1323.5287161997476,58245.65321911918,7.303303
1323.5491499995114,58158.53777666576,7.304084
1323.5695837990497,58205.29097647779,7.307382
1323.590017698356,58319.971490141936,7.3078027
1323.6104513974205,58341.092779736035,7.3081164
1323.6308851960275,58457.10768637899,7.3165035
1323.6513190946353,58417.758237768896,7.3148913
1323.6717527927685,58480.77055432927,7.315125
1323.692186590677,58509.209489687346,7.316957
1323.7126204881206,58558.597996919416,7.319153
1323.7330541855554,58594.10312046902,7.3209934
1323.7534880825333,58735.06582658598,7.323742
1323.7739218792776,58700.882474905346,7.324842
1323.794355575781,58828.9380421103,7.330963
1323.8147894720605,58771.4242816153,7.327992
1323.8352232678735,58767.95693608746,7.3242135
1323.8556569636785,58742.91119875386,7.3253365
1323.8760908590266,58688.69041621592,7.3249893
1323.8965245539075,58713.310055200476,7.3245797
1323.9373922431987,58843.04187497683,7.329747
1323.9578260376147,58778.915171189234,7.3273635
1323.978259731557,58887.763208106626,7.327305
1323.9986936250425,59055.44142133882,7.3376317
1324.0191274185272,59241.82568923477,7.3469768
1324.039561211539,59053.28459356632,7.3393903
1324.0599950043252,59058.26150855981,7.3365936
1324.0804287968786,58942.47273507994,7.333719
1324.1008625891918,59213.04627728462,7.345424
1324.1212963812795,59139.26474512229,7.3440704
1324.1417301729016,59017.13161271624,7.3378673
1324.1621640642843,59019.62579474272,7.339722
1324.18259775544,59208.50335069187,7.3481426
1324.2030315463635,59096.05668093823,7.3421454
1324.2234654368149,58822.661992943846,7.3293014
1324.2438991270392,58677.96214586031,7.3257823
1324.264333017025,58613.78661859874,7.3223014
1324.2847668067843,58638.97268730868,7.3213143
1324.3052004963101,58716.4748937441,7.3253026
1324.3256343853718,59017.60246449709,7.3423233
1324.3460681744255,58661.710685403086,7.3271875
1324.36650186302,58681.81401923206,7.321827
1324.386935751143,58589.27840331197,7.3215384
1324.4073695392726,58492.7183232801,7.3191533
1324.4278033269366,58472.75334391184,7.317842
1324.4482371146005,58487.51390522532,7.31593
1324.4686709017915,58412.853973891586,7.3152742
1324.489104688524,58364.95262225717,7.3120413
1324.5095384752494,58387.72309542447,7.3099813
1324.5299722615164,58335.918964743614,7.309377
1324.5504060475505,58227.54516055435,7.3074203
1324.591273618913,58255.612045709044,7.3024364
1324.6321411891113,58297.494682230055,7.309962
1324.6525749737484,58158.4571013134,7.302763
1324.6730088581535,58224.19585550856,7.301205
1324.6934425420914,58220.67758814618,7.304498
1324.7138763260227,58142.830306336284,7.300977
1324.7343102094965,58120.98602713831,7.301029
1324.7547438927286,58203.608351100236,7.3011966
1324.775177675503,58200.671656673774,7.302922
1324.7956115582783,58227.1707565682,7.3051214
1324.8160452405864,58266.320323693566,7.3063726
1324.8364791228887,58325.27823988255,7.3081675
1324.8569129047319,58653.21701171622,7.326035
1324.8773465861013,58632.90222998336,7.322397
1324.8977804674796,58639.48854119796,7.3199167
1324.9182142483915,58613.2080253521,7.3204684
1324.9386479290697,58643.776501521,7.322134
1324.9590818095094,58681.23775151651,7.3235736
1324.9795155897227,58778.32048188895,7.3248887
1324.9999493694631,58736.668310144916,7.3249865
1325.020383148978,58835.301457259804,7.3306746
1325.04081692826,58781.696743885055,7.327342
1325.061250707302,58810.27591391094,7.3255844
1325.0816844861183,58731.202647546306,7.3255887
1325.102118264469,58748.55805182969,7.324727
1325.1225521425804,58753.518090217374,7.3239865
1325.1429859204654,58876.95312121697,7.3245883
1325.163419598117,58871.117734041065,7.3291354
1325.183853475297,58833.82939178962,7.327692
1325.2042872522507,58887.449681589846,7.327374
1325.2247209292036,58847.60244229995,7.327378
1325.2451548054523,58898.417063410394,7.3303213
1325.2655884817068,58993.69995769765,7.334803
1325.2860222574964,58966.85178787401,7.330887
1325.3064561332794,58926.70940852538,7.3295636
1325.3473236834616,58991.402173195034,7.336496
1325.3677574583126,58907.83821535483,7.330868
1325.3881911327044,59130.53000227222,7.3426027
1325.408625006865,58737.52152468823,7.3270507
1325.4290587807845,58792.501836693846,7.328248
1325.4494924544779,58779.62711776793,7.32545
1325.46992632794,58650.550818898715,7.3238387
1325.4903601009282,58651.325712882914,7.321452
1325.5107938741567,58608.41574172396,7.3212256
1325.5312276466866,58626.74415104557,7.3218517
1325.5516614187436,58567.71889807284,7.319292
1325.5720951908079,58586.147326288745,7.3194337
1325.5925289624065,58581.82674255222,7.3193417
1325.612962733765,58555.82365641184,7.3189187
1325.653830375566,58494.890057332814,7.3174257
1325.6742640459925,58524.09247472882,7.3147197
1325.6946979164277,58437.19480975717,7.3120623
1325.7151316861564,58357.678041131236,7.310376
1325.7355653558916,58303.49607243389,7.3075433
1325.7559992253955,58312.586867308244,7.3057942
1325.8173005318022,58160.49759103544,7.301116
1325.837734299901,58192.565097933635,7.298047
1325.8581679677736,58226.197682900354,7.3019814
1325.8786018356477,58262.8408735143,7.303432
1325.899035603048,58181.43540064618,7.30063
1325.9399031369321,58488.48308916576,7.3125486
1325.9603369034012,58482.75191397779,7.31492
1325.9807706696447,58376.0784086911,7.307379
1326.0012044356554,58388.1160690682,7.3041396
1326.0216382011931,58300.11159262899,7.304375
1326.0420719667381,58334.168394018896,7.3047585
1326.0625057318175,58384.583414138295,7.3075967
1326.0829394966568,58490.197770937346,7.309851
1326.1033732612705,58511.85572869796,7.311965
1326.1238070254185,58580.698376521,7.314603
