898.8967875809321,62112.46,7.7518573
898.9172219446191,62055.344,7.749378
898.9376562080724,61993.81,7.746892
898.9580906712872,61914.53,7.743918
898.9785250345085,61796.48,7.7384458
898.9989592974962,61690.145,7.7344995
899.0193937604781,61558.734,7.727135
899.0398281232337,61449.883,7.722082
899.0602623859886,61335.773,7.7177134
899.080696848272,61279.855,7.715053
899.1419999349018,60929.066,7.7007184
899.162434296959,60865.54,7.6982594
899.182868758784,60777.31,7.694089
899.2237373819589,60568.79,7.68567
899.2441717433176,60447.6,7.680557
899.2646061046689,60336.145,7.675728
899.2850404657947,60261.305,7.6724157
899.3054748266877,60127.664,7.666227
899.3259091875734,60057.406,7.6627636
899.3463435482336,59945.812,7.6578918
899.3667779088937,59849.2,7.652772
899.3872122693137,59790.824,7.6485806
899.407646729509,60017.89,7.6612334
899.4280810897035,59901.777,7.656043
899.4485153496571,59744.297,7.647222
899.4689498096195,59610.426,7.6411448
899.4893841693483,59502.457,7.6370773
899.5098184288363,59459.867,7.635391
899.530252888333,59350.26,7.6306367
899.550687247829,59232.883,7.625651
899.5711215068513,59148.117,7.620094
899.5915559658824,59170.406,7.621504
899.6119903249128,59152.19,7.6220098
899.6324245837022,59188.598,7.6231723
899.6528590422677,59232.008,7.6253614
899.6937278591577,59393.785,7.6323056
899.7141621172559,59537.35,7.6382847
899.7345964753549,59658.23,7.643093
899.7550309334474,59794.55,7.6489267
899.77546519108,59934.445,7.6587543
899.7958995487134,60096.562,7.665461
899.8163340063402,60256.36,7.671979
899.8367682637399,60430.67,7.678667
899.8980714350037,61107.492,7.707021
899.9389400483997,61627.152,7.7304225
899.9593744051017,61691.727,7.7329993
900.0002432175679,61847.684,7.739647
900.0206774738035,61974.0,7.7448797
900.0411119298078,62037.312,7.7475395
900.0615462855712,62072.37,7.74897
900.0819805413412,62130.344,7.7511997
900.1024149968725,62071.082,7.748947
900.1228493521776,62293.6,7.7575703
900.1432836074819,62058.367,7.7490187
900.1637180625548,61974.723,7.744702
900.1841524176198,61802.72,7.737257
900.2250211272913,61645.95,7.7304025
900.245455481665,61526.582,7.725904
900.2863241904124,61297.137,7.714215
900.306758544546,61157.586,7.7084317
900.3271929986877,61075.938,7.705054
900.3476272525877,60970.938,7.700443
900.3680616062629,60851.934,7.695432
900.3884960597061,60744.727,7.691143
900.4089303131477,60700.586,7.6893206
900.4293646665828,60571.867,7.6833715
900.4702334727626,60368.793,7.675346
900.4906678255065,60289.297,7.672181
900.5111021782504,60203.965,7.6687875
900.5315365307542,60135.332,7.6651077
900.5519708832653,60010.68,7.6576962
900.5724052355436,59907.227,7.653336
900.5928395878145,59829.223,7.649221
900.6132739396271,59878.832,7.6519017
900.6337082916725,59811.457,7.6486354
900.6541425432515,59650.41,7.6422596
900.6745769948247,59495.79,7.635898
900.6950113464045,59405.395,7.629688
900.7154455975106,59337.594,7.6276565
900.7563143997395,59309.344,7.6264935
900.7767488506142,59209.652,7.621338
900.7971831014947,59212.918,7.621298
900.8176174519103,59269.62,7.624724
900.8380519023194,59230.18,7.622411
900.878920502917,59260.504,7.623966
900.8993549528604,59355.24,7.627541
900.9197892028096,59425.16,7.630789
900.9402235525267,59545.52,7.6372156
900.9606580020045,59668.277,7.6418333
900.9810923514888,59829.17,7.648658
901.0015266007395,59944.688,7.653668
901.0219610497516,60233.836,7.6684046
901.0423953987702,60328.574,7.671508
901.0628297477815,60508.688,7.6800075
901.0832640963345,60698.95,7.6872587
901.1036984448874,60883.688,7.695192
901.1241328934339,61026.48,7.700904
901.1445671417532,61194.676,7.707519
901.1650014898405,61393.723,7.7182117
901.1854359376885,61565.27,7.725315
901.2263045333966,61800.492,7.734869
901.2467389807789,61922.902,7.7397366
901.2671732281669,61992.7,7.742802
901.2876075755557,62048.44,7.7442727
901.3080419227044,62054.22,7.7452316
901.3284762696276,62149.58,7.7493052
901.3489107163186,62063.574,7.74507
901.3693449630082,61981.824,7.7417154
901.3897793096912,61894.34,7.738696
901.4102137559166,61800.832,7.734607
901.4306480021332,61711.023,7.730876
901.4510823483579,61580.383,7.724316
901.4715167943505,61503.906,7.721857
901.4919511401022,61375.625,7.7167516
901.5328198311545,61200.453,7.7073026
901.5532541766734,61052.85,7.7005057
901.5736884217331,60965.645,7.6977363
901.5941228667944,60855.09,7.693099
901.6145572118476,60752.312,7.6881113
901.6349916564432,60872.598,7.693114
901.6554259012701,60653.645,7.684537
901.6758602456248,60536.246,7.6793103
901.6962946899876,60513.2,7.6782365
901.716728934116,60796.887,7.6892996
901.7371632782379,60747.62,7.6881175
901.757597722135,60296.418,7.6686916
901.7780319657977,60105.05,7.657837
901.7984663094539,59987.01,7.6528873
901.8393349963153,59779.414,7.644455
901.859769339273,73016.125,8.207125
901.9619411529275,60533.12,7.677606
901.9823754951867,60112.86,7.658156
902.0028098372204,59805.82,7.64517
902.0436785210477,59504.324,7.6314273
902.0641128628486,59469.79,7.6291585
902.0845471044158,59520.734,7.630843
902.1049815457445,59568.48,7.6330957
902.1458501279485,59598.094,7.6345334
902.1662845690444,59694.062,7.6393967
902.1867189096811,59791.008,7.6431513
902.2071533503185,59922.387,7.6496406
902.2275875909472,60089.383,7.655633
902.2480219311183,60440.53,7.6727443
902.2684563715156,60438.504,7.673729
902.2888906114531,60591.266,7.6801076
902.3297593910975,60961.15,7.6941333
902.350193630562,61112.766,7.7035875
902.3706279700345,61319.152,7.712246
902.3910624095006,61578.387,7.7214317
902.4114966485067,61784.78,7.7308407
902.4319310875144,61834.188,7.731878
902.4523654262885,61933.34,7.737189
902.4727997650552,62004.008,7.73908
902.4932341035965,62048.652,7.7404337
902.5136684421304,62071.844,7.7427397
902.534102780206,62131.547,7.74494
902.5545371182816,62079.35,7.742586
902.5749714563572,62163.87,7.7451878
902.5954057941926,61985.715,7.7382445
902.6158402318033,61863.258,7.7326083
902.6362744691723,61737.473,7.7275596
902.6567088065494,61673.613,7.7254176
902.6771431436937,61623.746,7.7232785
902.6975774808379,61513.742,7.718839
902.7180119177428,61385.516,7.7134213
902.7384461544207,61238.254,7.7071953
902.758880491092,61138.25,7.7026196
902.7793149275385,61072.668,7.6997414
902.7997491637507,61068.293,7.6994476
902.8201834999636,60981.46,7.694431
902.8406179359372,60777.805,7.686425
902.8610521716837,60664.312,7.68169
902.8814865074237,60545.414,7.6759844
902.9223551782197,60408.082,7.6700826
902.9632239485436,60148.324,7.656508
902.9836582835924,60103.055,7.6553535
903.0040926181682,60036.26,7.6521525
903.0245269529842,59918.45,7.646637
903.0449612873344,59844.734,7.64345
903.0653956216775,59704.344,7.637701
903.0858299557949,59629.117,7.6339254
903.1266987237905,59485.453,7.627912
903.1471329574415,59511.945,7.629136
903.1675672908605,59476.168,7.627121
903.2084359576911,59293.945,7.619136
903.2901733890321,59386.934,7.623581
903.3106077215125,59398.086,7.622652
903.3310419537665,59460.457,7.6257086
903.3514763860221,59577.812,7.6308665
903.371910618036,59673.547,7.635053
903.392344950058,59776.65,7.6395774
903.4127793816151,59921.008,7.6447983
903.4536479447197,60182.117,7.6570506
903.4740823758038,60534.254,7.674325
903.4945166068937,60570.004,7.6764317
903.535385368843,60874.695,7.6878552
903.5762540298529,61253.445,7.7058024
903.5966883602377,61404.73,7.7116165
903.6171226903971,61902.777,7.7333045
903.6375570203236,61905.035,7.7320514
903.6579913502501,61892.984,7.731937
903.6784256799365,61959.168,7.734904
903.6988601096309,62037.91,7.738103
903.7192943388509,62084.58,7.7395787
903.7397286680789,62196.156,7.7426453
903.7805973263021,62124.18,7.7397113
903.8010316550572,62040.008,7.7382812
903.8214660835874,61949.66,7.734785
903.8623347404064,61851.367,7.729119
903.882769068703,61863.973,7.7295933
903.9032032965333,61571.94,7.718877
903.9236377245907,61416.496,7.7124634
903.9440720521889,61305.434,7.7058473
903.9645063797798,61181.297,7.7005653
903.9849407071451,61077.4,7.6971693
904.0053749342769,60975.008,7.692697
904.0462436883026,60803.23,7.684071
904.0666780152023,60685.23,7.678054
904.0871122416283,60623.34,7.675411
904.1075466680632,60519.406,7.671818
904.1279809944972,60510.234,7.6717424
904.1484153206911,60473.824,7.668584
904.1688496466595,60256.504,7.657735
904.1892839723951,60121.73,7.6516676
904.2097183981241,60035.93,7.6469674
904.230152623626,59930.6,7.6437855
904.250586948896,59878.72,7.6397357
904.2914555991956,59937.156,7.6435833
904.3118899239998,59696.824,7.6331434
904.3323243487976,59650.434,7.631235
904.3527585733682,59572.13,7.627708
904.3731928979396,59493.027,7.6234283
904.3936273220388,59390.547,7.619907
904.4140615461438,59326.797,7.615575
904.4344959702503,59275.246,7.6156225
904.4549302938831,59243.17,7.613617
904.4753645175224,59217.758,7.61293
904.4957989409304,59242.996,7.61311
904.5162332643304,59275.816,7.6147017
904.5366675875048,59341.797,7.617288
904.5571019104464,59409.87,7.6210666
904.5775362333807,59626.062,7.6287775
904.5979705560894,59693.62,7.6299663
904.6184049785661,59772.402,7.635506
904.638839201034,59951.35,7.643163
904.6592735230442,60142.867,7.65049
904.7001421670575,60752.59,7.6798387
904.7410108103795,61061.332,7.694879
904.7614451319168,61058.285,7.6935973
904.7818795529965,61164.867,7.6986504
904.8023137740747,61345.31,7.7057123
904.8227480951464,61478.008,7.711559
904.8431825159932,61737.047,7.7216644
904.8636167366058,61807.027,7.7248054
904.8840510569789,61895.793,7.728719
904.9044854773601,61984.426,7.732698
904.924919697507,62095.523,7.736146
904.9453540174145,62143.883,7.739081
904.96578843733,62130.902,7.736469
904.9862226570112,62072.473,7.7360945
905.027091395903,62121.316,7.7372756
905.0475257148792,62015.574,7.732599
905.0679600340954,61825.152,7.7258315
905.0883943528461,61682.184,7.7204995
905.1088286715967,61558.52,7.714817
905.1292629901072,61430.24,7.7071304
905.149697308625,61310.84,7.704312
905.1701316269027,61206.586,7.69796
905.1905660449556,61092.715,7.6943154
905.2314345805935,60911.617,7.6866226
905.2518689981734,60844.215,7.684889
905.2723032155263,60770.008,7.681069
905.2927376328735,60654.848,7.671345
905.3131719499943,60560.945,7.668204
905.3336061668815,60515.44,7.666001
905.354040583763,60518.29,7.6653666
905.3744748004174,60449.31,7.661889
905.3949091168397,60261.117,7.6529136
905.4153435330227,60164.47,7.649489
905.4357777492114,60109.938,7.647523
905.4562120651681,60032.65,7.6433105
905.4766464811182,59904.773,7.6394587
905.4970806966085,59788.348,7.634398
905.5175150120995,59757.184,7.632268
905.537949427584,59681.418,7.6283803
905.5583837426093,59663.867,7.627264
905.5788180576346,59504.74,7.6212153
905.5992523726527,59431.44,7.6167607
905.6196866872124,59833.145,7.633853
905.6401210017721,59402.48,7.616601
905.6605553160916,59275.086,7.610773
905.6809896304185,59258.414,7.609913
905.7014240445133,59285.223,7.611434
905.7218582583664,59283.926,7.610944
905.7422925719948,59374.043,7.615651
905.7627269856239,59403.348,7.615805
905.7831611990114,59492.957,7.6200294
905.8035955121741,59578.92,7.6241784
905.8240299253375,59708.09,7.6284785
905.8648985509572,59987.832,7.6402683
905.8853328634214,60214.492,7.64954
905.9057670758775,60349.484,7.6545854
905.9262014881097,60488.55,7.660875
