431.57685238763224,59933.880609508604,7.5024576
431.5972864925279,59940.78449012712,7.4946504
431.6177204977648,59980.972640058026,7.486913
431.6381544033575,59937.684981117025,7.4773765
431.65858850906807,59909.90121849626,7.4695663
431.67902251511987,59846.32847639918,7.462062
431.69945642152743,59785.952311780304,7.45355
431.71989052816934,59784.11038195528,7.4483876
431.74032453503605,59766.89066142775,7.4433823
431.7607584422585,59694.35944744386,7.437651
431.7811924497146,59602.75096745975,7.430916
431.80162655739696,59584.781251166016,7.427826
431.82206046543433,59535.03296440095,7.423033
431.8424944737053,59488.1029795371,7.418291
431.8629285822026,59398.762533441186,7.413043
431.88336249105487,59500.958670351654,7.4168143
431.90379650014074,59393.84641351178,7.4113164
431.92423060956935,59317.337146069854,7.408434
431.94466451923654,59301.91382011399,7.4078636
431.9650985291373,59186.32879840955,7.4055247
431.98553263938084,59200.76114116795,7.4052653
432.00596654986293,59288.38391039148,7.411578
432.0264005605786,59226.99095148407,7.40928
432.04683467163704,59171.97002628632,7.410067
432.06726858293405,59143.94033862837,7.4116697
432.08770259458106,59099.727647643536,7.415049
432.108136706338,59067.077026056126,7.416809
432.1285706185663,59031.909708511084,7.420189
432.1490046309118,58946.825960464776,7.424631
432.1694386435993,58928.732892237604,7.430062
432.18987265652686,59464.24102882482,7.459947
432.23074068330607,59006.77070469037,7.4573298
432.25117469704855,59058.91162947193,7.4653754
432.2920427254576,58913.841852191836,7.4732046
432.3124767401314,58838.91499691829,7.478846
432.3329107549216,58711.60130417347,7.486447
432.3737788855433,58650.57701242715,7.50801
432.3942128012641,58891.02054685354,7.5220857
432.4146468172112,58786.81338157505,7.530654
432.43508093351556,58879.50205210224,7.538213
432.45551485005126,58973.89011725038,7.5464053
432.47594886681327,59006.68287432566,7.5521493
432.49638298393256,59020.7906373702,7.55785
432.51681690128316,59186.79784140363,7.5635986
432.5372509188601,59240.145814947784,7.566232
432.5576849367935,59333.34253755212,7.5665345
432.5985529733516,59524.48196113855,7.5660887
432.61898699209996,59550.26492657885,7.5651727
432.6394211110819,59693.88929669559,7.5592084
432.6802890498511,59714.9418486245,7.5471287
432.7007230697636,59738.36396526545,7.540764
432.72115708978527,59838.03881165013,7.5348506
432.7415911101634,59855.74410170317,7.525357
432.7824591517274,59999.84272379801,7.5125604
432.80289317280403,60032.483129799366,7.5063553
432.8437612159978,60195.5080284439,7.4937215
432.8641952380058,60079.90203343704,7.4819064
432.884629260363,59945.51343871839,7.4702206
432.90506328282936,59918.14164501056,7.4627333
432.92549730565224,59840.65902958065,7.45461
432.9459312287072,59811.42828542553,7.4489045
432.98679937574343,59671.41343565844,7.4361625
433.0072332996133,59570.72439755127,7.4294806
433.0685353729641,59409.91899778135,7.415711
433.08896949799237,59351.74178561196,7.4111214
433.10940352325997,59335.840811999515,7.409952
433.1707056006853,59161.859551152214,7.4021997
433.19113962700067,59222.76954167336,7.4056144
433.211573653658,59178.4442541711,7.406773
433.2320076805554,59155.83096089214,7.406476
433.25244170768565,59133.563254758716,7.4081907
433.27287573515787,59170.02080753632,7.411668
433.2933097628702,59101.35205113515,7.4123573
433.31374379081535,59017.71214018576,7.4135923
433.33417791910324,59024.96135854907,7.417438
433.3546118476297,59068.7131474372,7.423748
433.3750458763898,59010.32507950626,7.42727
433.39547980549105,58894.665770970285,7.4300113
433.41591393483395,58891.1552230306,7.437073
433.4363479644089,58832.36137812212,7.4418883
433.4567818943324,58799.461310800165,7.4486785
433.4772160244829,58877.634863726795,7.4576855
433.4976500548728,58784.3604535535,7.4648695
433.51808408560464,58815.26481473073,7.4716825
433.5385181165766,58851.44879993051,7.484557
433.5589521477814,58744.112612959,7.4894753
433.57938607933465,58609.36913598701,7.501187
433.599820211115,58688.46675244719,7.5122237
433.6202542431347,58691.99731020257,7.520729
433.6406881753792,59156.69184355438,7.548825
433.6611223079817,59015.15574225038,7.548321
433.68155634093273,59046.713038921356,7.552065
433.7019902739994,59063.41998803243,7.5581384
433.72242440740956,59307.54940154031,7.568934
433.74285844105907,59394.058266919106,7.572698
433.7632923750498,59500.87038863078,7.5742474
433.78372640916496,59432.05526123941,7.568215
433.80416054374655,59465.04257815331,7.566537
433.82459447844303,59557.04017481953,7.5658636
433.84502851348225,59605.774949040264,7.560297
433.86546264876233,59626.517903801054,7.555732
433.8858966842672,59693.909079410136,7.5498996
433.90633062012785,59739.57580233365,7.543665
433.92676475622284,59870.32145808637,7.536751
433.9471987925426,59870.03644646704,7.5293627
433.96763272921817,60078.8001765348,7.526625
433.98806686612807,60106.60231507942,7.5207148
434.00850090326276,60011.420538980514,7.505051
434.0289348407532,59924.12824012712,7.4907885
434.049368978478,59864.800765058026,7.481339
434.0698030164276,59905.14103635587,7.4761543
434.090236954733,59812.72336390801,7.465809
434.1106710932727,59759.30612622574,7.4592934
434.1311051320372,59747.067369358614,7.4526787
434.15153907104104,59717.93069445528,7.446444
434.17197321039566,59741.88221238181,7.443024
434.1924072499751,59732.43967211619,7.439966
434.212841289911,59607.51659245975,7.4322224
434.2332752299626,59536.074219916016,7.426037
434.2537093703577,59538.672397198156,7.422654
434.2741434111085,59531.75024497695,7.4196978
434.294577351975,59426.71160265431,7.4133987
434.315011493185,59317.66446089372,7.408136
434.3354454346336,59283.54799873009,7.405254
434.35587947643216,59291.804394615814,7.405644
434.37631361845706,59292.399692546576,7.4052706
434.39674756072054,59685.37957965955,7.427215
434.4171816032176,59420.89785991795,7.4140267
434.4376157460574,59284.03625414148,7.4101644
434.4580496891358,59225.49876398407,7.408178
434.4784837325642,59181.93877628632,7.410247
434.4989178761025,59246.65518237837,7.4144287
434.5193518199958,59188.90319643915,7.4174013
434.5397858642391,59123.256713556126,7.4183993
434.5602200085923,59063.210489761084,7.4202604
434.58065405330126,58925.247835464776,7.422356
434.6010879982423,58946.865704737604,7.4299927
434.62152204340964,58895.83342480846,7.433722
434.6419561889343,58854.45358770341,7.4380636
434.6623901346902,58702.02461094037,7.4435654
434.6828241807889,58783.36084822193,7.4531837
434.703258327012,58830.29423428327,7.4585953
434.72369227358286,58790.380914691836,7.467736
434.74412632038,58796.28574091941,7.4755244
434.7849944149202,58832.04790940136,7.505128
434.8054284625323,58643.26451242715,7.5067368
434.82586261038523,58762.14554685354,7.5134788
434.8462965585859,58726.931937254965,7.5279207
434.86673060701287,58845.82627085224,7.535824
434.8871647556807,58980.33152350038,7.5457664
434.90759880469705,58978.92506182566,7.550008
434.92803275382175,58977.8765748702,7.5556664
434.9484669034209,59150.36034140363,7.5607777
434.9893349031918,59365.79956880212,7.5674195
435.00976905348944,59461.42268703133,7.5676575
435.03020310401917,59541.265727072954,7.5661035
435.0506370547737,59561.04333929345,7.5641556
435.0710711058855,59759.69789044559,7.5609694
435.0915052572309,59829.16163042933,7.560586
435.11193920891674,59840.053770020604,7.5526752
435.13237326084345,59816.85615276545,7.543081
435.15280741300376,59853.13562320545,7.5349555
435.1732413653881,59881.366086766124,7.5265913
435.1936754180133,59891.65152473003,7.5139055
435.21410947098775,59900.142555300146,7.5058236
435.23454352418776,59833.72659451887,7.4966063
435.2549775777443,59847.35564120114,7.4859877
435.275411731418,59837.57114481181,7.4777155
435.29584568543214,59839.51789528318,7.4700346
435.3367138942922,59730.26497195475,7.455575
435.35714784912125,59699.214588215575,7.449231
435.3980160594947,59732.9754671175,7.44083
435.41845001513866,59602.59836926125,7.432743
435.45931812714116,59500.277817619964,7.422105
435.4797521834844,59492.83755677752,7.4179153
435.5001862401841,59429.47368528135,7.4128413
435.5206202971167,59432.54779880121,7.413471
435.5410543542748,59306.161124499515,7.4073267
435.56148841167305,59259.21067102067,7.4047184
435.58192246942053,59249.502750592306,7.4044194
435.60235662739433,59208.765801152214,7.402648
435.6227905857231,59171.00391667336,7.4010057
435.6432246441691,59167.858922790736,7.4019547
435.6636588029578,59144.60830464214,7.4020233
435.6840927619851,59086.52589983307,7.4017673
435.70452682124596,59163.06797150336,7.4063535
435.7249609808496,59114.76173240505,7.409659
435.74539494069177,58965.76292143576,7.4097066
435.78626316118607,58945.6701786872,7.4159565
435.80669712172676,59051.92482521571,7.4268327
435.82713118261745,59071.8369063288,7.43628
435.84756534373446,58914.41785491072,7.433399
435.86799940520723,58862.22465937212,7.4408507
435.88843336691207,58824.750373300165,7.447564
435.9088674288432,58875.431738726795,7.455078
435.92930159101525,58720.4073285535,7.459786
435.949735553535,58744.23356473073,7.4660006
435.97016961616464,58665.71442493051,7.47443
435.9906036791508,58872.11696575582,7.4943705
436.0314718059308,58743.73612803966,7.510256
436.05190586973185,58732.00512270257,7.5182333
436.07233993376576,58710.81468726322,7.5245895
436.0927738981409,58715.26121100038,7.5335016
436.1132080626412,58834.767726421356,7.5412955
436.13364212749,58857.09967553243,7.5478354
436.1949443235426,59235.73757613078,7.561011
436.52188940904307,59961.71318308823,7.470181
436.5423234791306,59882.49369910732,7.4630938
436.5831916199968,59822.21975695528,7.448591
436.6036256908992,59788.38401903026,7.4429746
436.6240598620352,59709.61217156239,7.436827
436.66492790499615,59593.992188666016,7.4267926
436.6853620769398,59508.21148194,7.4191537
436.7057960490056,59451.06795470975,7.4138384
436.7262301214214,59515.87835083902,7.4149256
436.74666419418645,59433.05117964372,7.4115577
436.76709826706065,59337.35824557021,7.404772
436.78753234029136,59361.698925865814,7.4057555
436.80796631375415,59301.387973796576,7.403364
436.828400487444,59179.48895465955,7.400679
436.84883456148964,59162.46035991795,7.3997107
436.8692685356509,59139.4403479211,7.399806
436.8897027101557,59149.56907648407,7.40021
436.9101367848998,59122.55987003632,7.4034095
436.9305707599924,59203.75283862837,7.4085135
436.95100493519567,59062.94914991222,7.4066215
436.9714390107547,58969.178588556126,7.4075356
436.9918729865458,58930.444864761084,7.41164
437.01230716256396,58828.712679214776,7.413628
437.0327412389379,58774.084454737604,7.418293
437.0531752155439,58740.18271589279,7.4233527
437.07360939237697,58716.07077520341,7.427658
437.0940434694494,58697.45498306677,7.435628
437.11447754675464,58661.21631697193,7.44302
437.13491162440187,58737.66142178327,7.4498057
437.1553457022892,58702.712945941836,7.4589753
437.17577978040936,58724.45208284259,7.466659
437.1962137587543,58588.40989792347,7.47808
437.2166479374573,58575.54009690136,7.489959
437.2370820163924,58593.96707970649,7.4994516
437.2575159954358,58747.34867185354,7.509109
437.27795017495373,58618.545218504965,7.5179358
437.2983842545873,58777.94345835224,7.526466
437.31881823456206,58839.03074225038,7.5350585
437.33925241477846,58914.96412432566,7.544439
437.3596864952269,58987.78034317121,7.551367
437.3801204759002,59104.44627890363,7.555796
437.4005546569315,59172.798158697784,7.55902
437.4414228196838,59465.87190578133,7.5647264
437.46185690141283,59535.996195822954,7.5622168
437.4822909833747,59584.65329422057,7.561164
437.50272506567853,59684.688986845315,7.5560637
437.5231591482225,59659.95823688805,7.552616
437.54359323099925,59792.393062099814,7.5475755
437.5640273140016,59861.35207277909,7.543219
437.5844613973604,60000.739042922854,7.535317
437.6048954808357,60010.508928626776,7.5260596
437.62532946465217,60014.093157313764,7.516759
437.6457635487095,60023.8159702234,7.50753
437.66619773311686,60025.318109508604,7.501086
437.6866317176318,59939.669806391,7.4900284
437.7070658025041,59903.52064658515,7.4798775
437.7274999876099,59874.7038211599,7.471408
437.7479339729398,59823.27222730033,7.4613824
437.8092363305768,60045.71116833761,7.455357
437.8296703169617,59859.95713828318,7.4417863
437.85010450358095,59744.42585369386,7.435601
437.8705385905414,59643.56814755127,7.426504
437.8909725776248,59606.801255119964,7.421957
437.91140676505165,59534.43911927752,7.4150825
437.93184085271787,59473.10259153135,7.411796
437.95227484061616,59388.21186130121,7.4051623
437.9727090288652,59334.372732851654,7.404078
437.99314311733906,59276.77707727067,7.401661
438.0340111948826,59287.539238652214,7.402551
438.05444538417214,59359.99610417336,7.405451
438.0748793735838,59276.63513885811,7.4004807
438.0953134633455,59176.220266181976,7.3964653
438.11574765333353,59136.199534898624,7.3968787
438.1566157340203,59052.341530637816,7.4013867
438.1770499247068,58960.98948393576,7.405056
438.19748401574907,58951.51213979907,7.4076185
438.2179180070234,58906.0178349372,7.4099913
438.2383521985248,58917.4288445618,7.4151025
438.25878629026556,58853.07757187821,7.419901
438.2792202823548,58828.99493507482,7.424446
438.32008856711036,58728.230842050165,7.439192
438.3405225598981,58836.255957476795,7.448871
438.3609567529129,58731.3252973035,7.4563866
438.38139084628347,58711.48747098073,7.4606133
438.4018248397697,58637.14411243051,7.4719806
438.4222590335994,58653.445464491844,7.4810543
438.44269312766846,58632.937144156545,7.4913683
438.4631271219696,58701.04911095649,7.5034842
438.48356121649704,58630.52856020257,7.5108147
438.503995311381,58830.99098965153,7.523583
438.5244294063814,58839.03464850038,7.531275
438.54486350172374,58859.091945171356,7.5359244
438.56529769730696,58881.23248803243,7.5417533
438.5857316932379,58997.74080779031,7.5500526
438.60616578927875,59088.507485669106,7.554283
438.6265999856769,59246.67507613078,7.558068
438.6470339823063,59954.44979248941,7.5871844
438.66746807916206,59807.02304690331,7.5768943
438.6879022762587,59762.69039266929,7.56807
438.7083362735866,59807.00748724863,7.5621104
438.7492045690524,59859.106006566435,7.549948
438.7696385671952,59930.83395639807,7.5418615
438.79007266556437,60006.79020808637,7.5331635
438.8105068642908,59927.361625142395,7.5228505
438.8309409631329,60024.0579890348,7.5149546
438.8513749623162,59943.94996129349,7.5066824
438.8718091616247,59969.5490189679,7.4976277
438.9126772611635,59982.394515058026,7.4820423
438.9535455617588,59998.87323638424,7.4711356
438.9739795624555,60002.96871171892,7.466432
439.01484786455694,60226.32734562643,7.4650493
439.0352818659594,60110.397774854675,7.4518795
439.05571596759546,59812.52873590402,7.435619
439.0761501695815,59674.31346745975,7.427213
439.0965841716752,59588.24187948555,7.420694
439.11701827412617,59551.031570134684,7.415582
439.13745247680345,59482.560782847926,7.4093084
439.1783205829852,59333.96914839372,7.397726
439.1987547863682,59395.10433932021,7.4007993
439.2191887900917,59343.675488365814,7.3985853
439.2396228940561,59258.864536296576,7.393673
439.44396394729847,58821.70535372384,7.40559
439.4643980540495,59231.162579737604,7.4308763
439.4848321610407,58989.37214360945,7.4250064
439.5052662682647,58797.26999395341,7.424022
439.525700475715,58726.336651585996,7.4289393
439.5461344834039,58639.430996809155,7.434397
439.5665685914428,58664.99735928327,7.4417963
439.5870027995916,58645.53702512011,7.449935
439.6074368080954,58716.32065653056,7.4649262
439.6278709168255,58618.04534756765,7.4755545
439.64830512579647,58524.659329447895,7.481745
439.66873913499876,58503.64732492715,7.4932423
439.68917324443464,58703.68159619719,7.5026317
439.75047557435755,58796.50904054567,7.5273337
439.7709096848412,58855.42115557566,7.5347605
439.8117779065069,59021.49706015363,7.5461373
439.85264622921386,59261.94800630212,7.5573697
439.87308024097,59360.54698788747,7.557233
439.89351435296703,59523.62473630905,7.558631
439.91394856519764,59585.57126902044,7.5576954
439.93438257765956,59724.67380454764,7.5551124
439.9548166903478,59683.55419969186,7.547127
439.97525080339256,59754.577050153166,7.5410714
439.99568491654645,59892.368863895535,7.5374756
440.01611903005687,59935.702858205885,7.5294423
440.0365531438001,59959.51839635149,7.521487
440.0569872577762,59976.4134577848,7.5116796
440.07742137197783,59919.65863325074,7.50238
440.0978554864196,59901.90505575761,7.495015
440.1182896010869,60169.39845450595,7.4972496
440.1387237161107,60029.54594126716,7.4829626
440.15915783136734,59879.13590537757,7.46824
440.1795919467404,59820.75132192671,7.4592814
440.20002606245544,59757.74253889918,7.451424
440.2408942947077,59758.81539634429,7.438293
440.2613284111285,59736.46372014657,7.4320173
440.28176242778136,59667.061058890074,7.4264693
440.302196644785,59604.57986630127,7.421342
440.32263076201343,59535.598130119964,7.4138494
440.36349899717607,59422.05571653135,7.400674
440.38393311511027,59338.828939691186,7.397909
440.4043672332773,59303.32308932021,7.394406
440.42480135167716,59242.87082727067,7.39284
440.445235470419,59197.459781842306,7.3907924
440.46566958940093,59130.62542269938,7.3887014
440.486103708492,59123.544644327834,7.3885098
440.5065378279396,59119.71817241795,7.388505
440.52697194762004,59131.59433860518,7.3894415
440.5474061675268,59128.95595494844,7.393119
440.56784018778853,59086.762509878725,7.391504
440.58827430816746,59132.95555345155,7.3975873
440.62914254973293,59299.04598448798,7.418575
440.64957667092676,59149.6545536872,7.415716
440.67001069235266,59144.50673312135,7.4212947
440.69044491400564,58875.222044516355,7.4128284
440.71087903589796,58814.96623730846,7.4201636
440.73131315813225,58645.87700312212,7.423419
440.75174728049024,58702.09806385636,7.43345
440.77218140308105,58643.482519976795,7.436358
440.7926155260211,58569.6846723035,7.447933
440.8130496491867,58633.81168973073,7.4556627
440.83348377259244,58528.18605050817,7.4634433
440.85391779623023,58556.27581631765,7.471444
440.8743520200951,58545.70147777349,7.4818654
440.9152201685356,58498.35277895257,7.499948
440.9356543932154,58603.995787002146,7.50889
440.9560885180181,58667.49325597286,7.521044
440.97652254316927,58760.700368359685,7.5281644
440.99695676854753,58800.833197724074,7.5354238
441.01739089416515,58942.79549529031,7.5431232
441.0582591460916,59204.05788863078,7.550651
441.0786932724077,59325.78963623941,7.553812
441.09912739894935,59414.69882815331,7.5533314
441.11956142584677,59518.58359424397,7.554207
441.1399956528621,59614.65927327797,7.551905
441.16042978022597,59694.22914044559,7.547966
441.1808638078146,59823.56964590773,7.5462294
441.20129803564487,59842.50528399646,7.539216
441.2217321636999,60165.91697249189,7.539805
441.24216619199433,60026.17799722776,7.5272484
441.2626004205231,60099.88321226463,7.5165296
441.2830345492839,60014.783633533865,7.507327
441.30346857838595,60064.36840392649,7.5001807
441.3239028076132,60032.5528614521,7.488554
441.34433693718165,60054.13747454807,7.482762
441.36477096687304,60070.126300605014,7.4756174
441.3852051969152,59961.06479220651,7.466556
441.40563932718214,59864.977938804775,7.456704
441.4260734576892,59872.12003401853,7.450941
441.4873758507165,59727.58194821328,7.429459
441.50780998215487,59659.76659245975,7.4236503
441.5282441139352,59558.70672323555,7.4129767
441.54867824583926,59502.61811994575,7.408202
441.5691122780918,59459.576407847926,7.403999
441.5895465105714,59400.83538208902,7.3996606
441.60998054317315,59324.068045351654,7.3948593
441.63041467612493,59280.04185351916,7.392885
441.650848909303,59268.898144615814,7.3922696
441.6712830428369,59241.958286296576,7.3901772
441.71215131036297,59129.783477319404,7.3873153
441.73258534447814,59127.68051848933,7.3877397
441.7734537136348,59208.93709291145,7.3976707
441.79388784844923,59151.16690112837,7.39796
441.81432188361214,59050.19050278887,7.395119
441.8347561190021,58947.09263689257,7.397011
441.85519025463145,58887.09063871205,7.3969364
441.87562429049285,58904.51394747384,7.4064603
441.8960585265813,58786.06533971429,7.4054117
441.93692669946904,58725.74655645341,7.4152966
441.95736083637166,58695.19722088799,7.424548
441.99822911077354,58749.70048428327,7.4453316
442.0186632482655,58615.89825320989,7.449876
442.0799656623567,58497.334474116564,7.479892
442.1003999008972,58452.62877573818,7.488015
442.1208340396697,58615.45112744719,7.4984484
442.14126807867433,58478.838187254965,7.5048814
442.16170231802244,58629.52548960224,7.5170846
442.18213645749347,58786.61925013363,7.5281496
442.2025704971893,58839.35865557566,7.5350213
