1439.01652175231,64804.56020328589,7.5530343
1439.0369543430206,64790.67128681019,7.549491
1439.0573871337328,64754.38679120131,7.5477695
1439.0778198244952,64768.43435607967,7.544461
1439.0982524152932,64685.91235843161,7.54144
1439.1186852061219,64708.0939899073,7.5418305
1439.1391178970007,64691.487989011686,7.541855
1439.159550587945,64690.46264480846,7.5409627
1439.1799832789184,64695.430880353786,7.5416646
1439.2004159699136,64682.35892577167,7.5424933
1439.2208486609452,64590.56057236437,7.5416646
1439.241281352035,64629.4119058277,7.5406184
1439.2617140431466,64567.85884015309,7.541551
1439.2821467343529,64566.36921851197,7.5418124
1439.302579425559,64592.7718739463,7.5431037
1439.3230121168162,64507.09432731802,7.5462976
1439.3434449081105,64582.20093092043,7.5509825
1439.3638774994615,64609.417380020255,7.5507216
1439.384310190806,64568.921834621346,7.552867
1439.4047429822458,64643.29447700223,7.555765
1439.4251755737132,64680.2600617453,7.5604796
1439.4456082652032,64751.018716859864,7.5662045
1439.4660410567594,64753.53971449821,7.56557
1439.4864736483723,64739.44071873487,7.5674047
1439.5069064399795,64734.78477089852,7.5668054
1439.5273391316514,64727.215301013086,7.5681458
1439.5477717233807,64724.18747258582,7.56647
1439.5682045151625,64766.306942349765,7.5691414
1439.5886372069508,64702.50964357797,7.568012
1439.6090697988257,64646.37121731648,7.5688047
1439.6295025907239,64667.11940089101,7.569748
1439.6499352826577,64705.69048362132,7.5729933
1439.6703680746432,64644.69805466058,7.5734215
1439.6908006666636,64721.3101439341,7.575268
1439.711233358743,64661.09100648947,7.576429
1439.7316661508448,64779.78147822665,7.5805926
1439.7520987430107,64772.79967097612,7.579823
1439.7725314352356,65033.46182636777,7.5924745
1439.792964227454,64836.1740652984,7.582681
1439.813396919766,64815.36440847255,7.58163
1439.8338295121066,64823.72169412067,7.581589
1439.8542623044705,64842.570889886,7.5817056
1439.8951276893858,64831.22284963494,7.5800066
1439.9155603818945,64835.90783698391,7.5806727
1439.9359929744678,64813.54000808671,7.5806465
1439.9564257670718,64819.77133693965,7.5809183
1439.976858459726,64843.47673718119,7.5814967
1439.9972910524448,64811.95915024448,7.580692
1440.0177238451943,64859.07940252777,7.579807
1440.0381565379648,64901.40729072597,7.580126
1440.0585891308292,64880.334796503186,7.5779734
1440.0994546166403,64907.91694098851,7.576054
1440.1198874096226,64939.6987442011,7.572401
1440.1403200026325,65015.255215580575,7.570762
1440.160752695694,64972.04167515179,7.5670485
1440.181185488822,64964.44105979125,7.563657
1440.2016180820065,64914.51283145463,7.559583
1440.2220507752136,64860.63604500913,7.5563235
1440.2424835684578,64782.626032015076,7.5514107
1440.2629161617879,64871.54626905173,7.5531197
1440.3037816485303,64722.88505053613,7.5432315
1440.3242143419775,64692.5314899073,7.5425916
1440.3446470354756,64695.931284341495,7.5413504
1440.3650797290393,64695.67606646498,7.542468
1440.385512422632,64681.22912187618,7.5433464
1440.4059451162466,64732.00429214118,7.543144
1440.4263778099557,64650.60111327167,7.5426903
1440.446810503694,64583.55497798184,7.541362
1440.4672432974548,64575.69537326996,7.5413613
1440.4876758913088,64565.92228222848,7.54412
1440.5081085851925,64553.84872992663,7.5455227
1440.5285412791272,64607.71625686274,7.5479283
1440.5489739730983,64537.6411360784,7.5506
1440.5694067671575,64569.07983717043,7.549287
1440.5898393612079,64575.97863112227,7.5530925
1440.6102720553536,64623.47000990412,7.5572424
1440.6307048495219,64707.00302973902,7.559863
1440.6511374437541,64659.70014671306,7.561812
1440.6715701380454,64670.952631274704,7.5627084
1440.6920029323592,64703.97112510749,7.564447
1440.712435526737,64732.21421126579,7.568634
1440.7328683211745,64789.4478244083,7.5686603
1440.753301015633,64755.45776461298,7.5696197
1440.7737336101854,64698.87323583709,7.5693383
1440.7941664047394,64642.13640186656,7.569118
1440.8145990993726,64698.762557921,7.570024
1440.855464488799,64687.764847612474,7.5735183
1440.8758971835778,64698.19405732257,7.576198
1440.8963299783936,64717.95828784583,7.574012
1440.9167625732953,64688.651086546946,7.5769215
1440.9371952682195,64732.895474946126,7.5792003
1440.95762806321,64935.273408668116,7.588833
1440.9780606582572,64959.69433024898,7.5903273
1440.998493353327,64872.73911488429,7.5861073
1441.018926148492,64889.84687548643,7.585809
1441.0393588436855,64792.69930031756,7.5839934
1441.059791438929,64838.65194860799,7.58197
1441.0802242342106,64784.09929677937,7.582055
1441.1006569295787,64791.218061067164,7.582661
1441.1210896249686,64940.09671208169,7.5874443
1441.1619550159376,64850.16229367815,7.5827785
1441.182387711502,64891.227012808435,7.582946
1441.202820407103,64855.69570811512,7.5833097
1441.2232530027904,64910.46298431279,7.582867
1441.2436857984721,64903.96089550108,7.582161
1441.2641184942768,64867.35513444571,7.579297
1441.2845510900806,64897.070254835766,7.5789657
1441.304983885966,64899.39973886311,7.5770807
1441.325416581887,64958.98724538577,7.5787354
1441.345849377889,64929.621005632915,7.572143
1441.3662819739257,64896.57331874105,7.568486
1441.3867146700213,64912.87468872056,7.56389
1441.427580062351,64784.06598686683,7.557563
1441.4480127586212,64904.28605072154,7.5591817
1441.468445554914,64913.41738056019,7.5554867
1441.4888782513008,64782.83600995131,7.5513206
1441.5093109477166,64817.42263732967,7.547232
1441.5297436441906,64766.55145215406,7.5472903
1441.5501763407156,64759.6904998261,7.545996
1441.5706090372769,64724.261426511686,7.5443487
1441.5910417339182,64688.93363196729,7.5428495
1441.611474430625,64730.994911563816,7.5450954
1441.6319072273618,64670.93314452167,7.5423207
1441.6523398241843,64605.79319596314,7.544484
1441.6727725210294,64635.2439370777,7.542095
1441.6932053179407,64544.53428993467,7.5432043
1441.7136379149015,64581.14265601197,7.543938
1441.7340707119292,64654.52137839794,7.548929
1441.7545034090144,64573.32479606802,7.550225
1441.774936006157,64544.103862117045,7.55093
1441.7953688033522,64641.06300216541,7.5547266
1441.815801500612,64657.121053371346,7.5594583
1441.836234097922,64745.66085780971,7.5617843
1441.8770994927036,64710.678873109864,7.564894
1441.9179649877115,64727.58674385492,7.5692563
1441.9383975853198,64733.97227089852,7.5691147
1441.9588303829514,64766.80252238782,7.5703797
1441.979263080677,64735.84301575925,7.570306
1442.020128476266,64826.43151857797,7.5767756
1442.0609938720663,64681.93971339101,7.572874
1442.0814265700756,64678.78936689207,7.5729656
1442.1018592681212,64654.43367639789,7.576248
1442.1222920662258,64735.86063159583,7.576235
1442.142724664409,64656.250593861565,7.578635
1442.1631573626291,64769.468721168116,7.5814943
1442.1835901609084,64812.15904597612,7.5835204
1442.2040228592668,64789.73658433976,7.5827146
1442.224455457661,64784.6350027984,7.5820904
1442.2448882561148,64811.96987722255,7.582951
1442.265320954648,65042.09031242458,7.594097
1442.2857535532166,65009.61367591983,7.590235
1442.3061863518742,64966.61142100254,7.589772
1442.3266190505528,64943.46503713494,7.587675
1442.3470518493268,65050.19689948391,7.5934043
1442.3674844481575,65126.08486611908,7.5972233
1442.3879171470107,64958.48891440965,7.588964
1442.4083498459586,64968.80770501774,7.588677
1442.4287825449646,65003.88493149448,7.5928984
1442.4492152439925,65008.07239732798,7.5868287
1442.469647943115,64987.18854072597,7.5864654
1442.4900806422957,65002.662921503186,7.5856404
1442.5105132415556,65021.027469882276,7.584367
1442.5309460408535,64984.67475355603,7.58194
1442.5513787402087,64952.97362182313,7.575606
1442.5718115396157,65026.356778080575,7.572593
1442.5922441391158,64936.82871231134,7.5681434
1442.6126768386457,64922.07387229125,7.563744
1442.6331096382564,64848.93136915006,7.559462
1442.653542237931,64812.53448250913,7.556553
1442.6739749376356,64766.81339447154,7.5537095
1442.694407737421,64764.60876905173,7.5497108
1442.714840437271,64930.45820499491,7.556463
1442.7352731372084,64965.31473803613,7.5569997
1442.7557058371676,64809.6838336573,7.549459
1442.7761385371923,64767.407846841495,7.5464664
1442.796571237297,64706.730240388075,7.544355
1442.8170039374672,64684.59240312618,7.544521
1442.8374366376956,64692.64882339118,7.543453
1442.8578694379466,64616.66134795593,7.542374
1442.8783020383198,64698.73466548184,7.549276
1442.8987347387229,64595.72602765309,7.5430064
1442.9191675391776,64484.51993847848,7.5429006
1442.9396001397254,64473.387563187396,7.5438385
1442.960032940333,64494.88813186274,7.5453606
1442.9804656409615,64457.1917978134,7.5485706
1443.000898241713,64533.88061842043,7.5509605
1443.0213310424951,64539.93175612227,7.5540285
1443.0417637433275,64564.22391615412,7.5568337
1443.0621963442536,64655.65537348902,7.5594587
1443.0826291452395,64589.28999046306,7.5607915
1443.1030618462755,64611.48289058311,7.5623565
1443.1234944473763,64748.79143760749,7.5687947
1443.1439272485368,64774.06186751579,7.5715556
1443.1643598497758,64742.074144677725,7.5689797
1443.1847926510818,64712.62573336298,7.5684443
1443.2052253524453,64629.03339208709,7.568554
1443.2460907553686,64668.571151671,7.570644
1443.2665234569358,64650.65065089101,7.5719347
1443.286956158554,64648.307816362474,7.5728526
1443.3073888602376,64636.38546357257,7.575521
1443.3278215619794,64696.36602341058,7.57745
1443.348254363802,64745.510461546946,7.5814505
1443.3686870656893,64762.282193696126,7.5828295
1443.389119667634,64848.539033668116,7.586493
1443.4095524696313,64810.23339274898,7.5846868
1443.4299851717224,64829.13155563455,7.5851445
1443.4504177738709,64844.35386211751,7.586256
1443.4708505760718,64835.41414406756,7.5868044
1443.4912832783666,64868.34805091983,7.5864816
1443.5117158807188,64841.531827386,7.5855374
1443.5321486831235,64809.480146667454,7.5855374
1443.552581385593,64856.92419548193,7.585069
1443.5730141881431,64842.311206199694,7.5855556
1443.5934467907573,64830.999349892605,7.5844817
1443.6138794934304,64879.592146743555,7.583867
1443.6343122961553,64937.74087762926,7.589074
1443.6547448989731,64928.667558955494,7.5844812
1443.67517760185,64934.75777050108,7.5845785
1443.6956103048142,65017.55825944571,7.5888276
1443.7160430078293,65312.277286085766,7.599711
1443.7364757109099,65325.92084730603,7.597297
1443.7569085140422,65204.95990163577,7.5923157
1443.7773411172675,65187.8575281892,7.5823913
1443.7977739205526,65052.10456874105,7.5764427
1443.838639227317,64962.12966162502,7.5656705
1443.8590720308057,64890.90841774526,7.561917
1443.8795047343447,64887.163435147144,7.5583205
1443.8999373379775,64850.58898985875,7.5527053
1443.92037014167,64770.47595655173,7.551022
1443.9408028454418,64833.72472095559,7.5492377
1443.961235549279,64749.84442090406,7.5468664
1443.9816682531746,64781.9170623261,7.548169
1444.00210095715,64678.19240679941,7.54084
1444.0225336611911,64687.71646827576,7.540346
1444.0429663652903,64670.280067813816,7.540865
1444.0633990694696,64661.2664043454,7.5397835
1444.083831873715,64509.55100846314,7.5375094
1444.1042644780318,64593.84172060783,7.539483
1444.1246971824148,64533.65147743467,7.541015
1444.1451299868786,64653.68354270258,7.549918
1444.165562591399,64551.22652934608,7.545233
1444.1859953959865,64486.09823356802,7.544965
1444.2064281006533,64483.580424617045,7.548582
1444.226860705392,64535.685415779706,7.5502954
1444.2472935101978,64557.80588562088,7.5545154
1444.2677262150683,64614.27413905971,7.5557365
1444.2881588200398,64601.1702179953,7.5586658
1444.3085916250348,64587.725748109864,7.560115
1444.3494570352996,64804.28786964575,7.572467
1444.3698897405266,64752.68711464852,7.570188
1444.4107551512134,64722.71020325925,7.5688295
1444.4311878566587,64784.95414810255,7.5746207
1444.451620562184,64707.1709344103,7.572348
1444.4720532677675,64656.056974895764,7.5710464
1444.492485973431,64644.780472612474,7.5718293
1444.51291867916,64699.43041357072,7.5755906
1444.5333513849764,64787.95320764789,7.5822353
1444.5537840908437,64925.14969409583,7.587716
1444.5742168968063,64805.164656361565,7.5862556
1444.5946496028191,64883.57857287768,7.5884533
1444.6150822089257,64843.93248347612,7.5845585
1444.635515015092,64834.14674058976,7.5856996
1444.6559477213304,64835.7365652984,7.5853367
1444.676380327648,64882.04800222255,7.5871925
1444.6968131340327,64905.51609367458,7.5869117
1444.7172458404966,64899.713808291126,7.5854626
1444.7376784470398,64899.44735850254,7.585618
1444.7581112536427,64872.26702879509,7.5855055
1444.7785439603322,64939.40783698391,7.5867834
1444.7989767670733,64886.68252236908,7.585898
1444.8194093739075,64884.79360190965,7.5856113
1444.8398420807935,64969.997020768,7.58975
1444.8602748877747,64881.318415317684,7.585498
1444.8807074948418,64939.32239732798,7.5854883
1444.9011402019678,65021.44514355855,7.586117
1444.92157300916,65014.4971355563,7.587025
1444.9420056164454,65014.268795793876,7.58208
1444.962438323797,64953.2926932578,7.580692
1444.9828711312002,64989.63377807313,7.577063
1445.0033037387184,65029.411594211124,7.5732517
1445.0237365462744,65044.84824356134,7.5716863
1445.0441692539243,64955.81968190614,7.56635
1445.0646018616608,64901.11886915006,7.5604477
1445.0850346694497,64823.51723453589,7.5574985
1445.1054673773324,64811.93955106614,7.5539675
1445.125899985287,64797.66475872509,7.551374
1445.1463327932943,64763.73187186918,7.5492163
1445.1667655014098,64727.00223803613,7.542617
1445.1871981095828,64715.7580524073,7.5425873
1445.2076309178374,64667.064096841495,7.540978
1445.2280636261712,64682.92997271498,7.5396457
1445.248496434564,64638.20568437618,7.539368
1445.2689290430499,64670.425112438155,7.5399714
1445.289361751631,64594.04416045593,7.5380864
1445.3097945602567,64657.17216548184,7.5452914
1445.3302271689608,64897.72993390309,7.5587068
1445.3506598777603,64681.88321972848,7.551739
1445.3710926866188,64546.661000687396,7.545997
1445.3915252955703,64571.58735061274,7.544968
1445.4119581045888,64426.1175790634,7.544374
1445.432390813694,64521.89624342043,7.5503054
1445.4528234228637,64695.52159987227,7.561046
1445.473256232115,64662.69657240412,7.564349
1445.493688941453,64850.95615473902,7.5695753
1445.5141215508556,64750.56733421306,7.56783
1445.5345543603398,64779.89304683311,7.5692973
1445.5549870699106,64773.15471885749,7.569819
1445.5754197795468,64733.780461606104,7.568851
1445.5958524892776,64727.296800927725,7.570103
1445.6162851990812,64757.60620211298,7.5692797
1445.6367179089502,64609.45526708709,7.5682874
1445.6571506189139,64838.23015186656,7.579228
1445.6775833289503,64611.910995421,7.5683
1445.6980160390667,64627.40065089101,7.570552
1445.7184487492486,64647.081253862474,7.572937
1445.7388814595324,64766.80343232257,7.5797486
1445.7593142698825,64733.58867966058,7.578735
1445.779746880311,64749.002649046946,7.58002
1445.8001795908203,64722.96597002726,7.58106
1445.8410450120864,65194.644136243034,7.6022267
1445.881910533666,64913.47187548643,7.5905795
1445.9023431445894,64926.249494863674,7.589848
1445.9227759555652,64906.356212241575,7.5883493
1445.9432086666347,64916.979433291126,7.587026
1445.9636412778054,64895.030233042315,7.587036
1445.984074089014,64907.47424323391,7.587247
1446.004506800331,65702.98209206108,7.62809
1446.0249396117215,65611.96188308671,7.6223745
1446.045372223205,65101.580629751086,7.5952425
1446.0658049347549,65005.94790887926,7.59121
1446.0862377463927,64963.00518377777,7.5879703
1446.106670358109,65001.143389375415,7.586668
1446.1271030699208,65069.686359003186,7.5900154
1446.1475358817916,64980.843692335766,7.58473
1446.1884012057853,64938.758363416884,7.5781407
1446.208834017918,64976.6192469392,7.57402
1446.22926673013,64959.25461098319,7.5703654
1446.2496994424073,64976.33989965846,7.5697994
1446.2701321547866,64969.516618999885,7.5645986
1446.2905648672458,64857.45138649526,7.559545
1446.3109975797852,64766.800153897144,7.554909
1446.3314302924118,64851.819532005815,7.5508933
1446.3518630050894,64760.876063277945,7.5469413
