718.46555110794,65528.395,7.6061006
718.485984025283,65629.21,7.6106873
718.5064168427343,65862.44,7.622544
718.526849560425,66057.03,7.6299887
718.5472824782337,66449.82,7.6490803
718.5677152962089,66680.79,7.6634126
718.5881480144235,66727.05,7.6649446
718.6698793889082,67251.836,7.690357
718.6903121079376,67050.46,7.680161
718.7107450271942,67026.96,7.67912
718.7311778465737,66811.875,7.668282
718.751610566178,66615.38,7.6588
718.7720434859075,66444.4,7.6482925
718.7924763058691,66227.67,7.63875
718.8129090260045,66043.75,7.629766
718.8333419462506,65900.55,7.623597
718.853774766736,65805.59,7.6182184
718.8742076873314,66035.7,7.630577
718.8946404081653,65645.375,7.6108837
718.9150732291746,65461.965,7.60337
718.935506150352,65305.05,7.5954676
718.9559388717098,65186.453,7.5907555
718.976371693243,65085.934,7.585634
718.9968046148861,64955.82,7.579631
719.0172374367685,64847.758,7.570997
719.037670158883,64752.81,7.5659275
719.0581030811081,64748.15,7.5664887
719.0785359035144,64591.973,7.560407
719.0989687260953,64442.824,7.5531197
719.1194015488436,64272.043,7.545612
719.1398343717738,64211.387,7.5415816
719.1602671949368,64051.754,7.533476
719.2011328416629,63802.625,7.5185213
719.2215656653498,63707.82,7.5151463
719.241998489204,63604.695,7.509284
719.2624313131819,63540.383,7.502073
719.2828641373926,63472.94,7.499379
719.3032969617707,63316.652,7.492311
719.3237298862732,63332.992,7.4937735
719.344162611007,63355.56,7.4943657
719.364595435909,63248.207,7.488878
719.3850283609936,63186.984,7.485772
719.4054610862513,63141.242,7.4833508
719.4258939117353,63138.754,7.484972
719.4463268373438,63194.22,7.4865966
719.4667595631254,63252.977,7.4883714
719.4871923891333,63340.645,7.4945655
719.5076253152656,63461.24,7.5000834
719.5484909681618,63862.14,7.521064
