1089.8257806668116,64138.816,7.5423245
1089.8462134779838,64273.934,7.5497417
1089.8666462893307,64461.95,7.5577855
1089.8870791008521,64606.613,7.5646644
1089.9075120125417,64757.316,7.572219
1089.9279448244124,64917.1,7.582543
1089.9483775364497,64977.39,7.5863314
1089.9688104486704,65039.797,7.5880904
1089.989243261065,65170.453,7.596245
1090.0096759736334,65218.324,7.598876
1090.0301088863125,65237.375,7.600515
1090.050541699231,65385.855,7.607454
1090.0709744122578,65315.2,7.6038
1090.0914073255262,65216.574,7.5986958
1090.1118401389103,65097.684,7.5929418
1090.1322730525208,65194.91,7.598315
1090.1527057662533,65065.37,7.589779
1090.1731385801613,64980.72,7.585814
1090.1935714942374,64988.426,7.586235
1090.214004208552,64970.15,7.58443
1090.234437022984,65020.41,7.5874405
1090.254869837583,64987.11,7.5860186
1090.2957355673207,65068.406,7.5910664
1090.316168282443,64895.39,7.581734
1090.336601097748,64789.72,7.5763745
1090.3570340132283,64718.098,7.570894
1090.3774667288744,64676.52,7.568768
1090.3978995447033,64900.89,7.5820026
1090.4183324607075,64876.18,7.5814924
1090.4387652768783,64696.004,7.571013
1090.4796309097,64606.656,7.565315
1090.5000637263947,64213.395,7.546121
1090.5204965432713,64051.49,7.5385876
1090.5409293603225,63917.35,7.5326138
1090.5613621774828,63796.617,7.525249
1090.581795094884,63646.62,7.5197783
1090.6022278124583,63547.215,7.5140705
1090.6430935480676,63369.84,7.503356
1090.6635262661657,63333.94,7.5010157
1090.7043920028227,63061.8,7.4884357
1090.7248247214447,63022.227,7.4863577
1090.7452576402356,63008.633,7.4850073
1090.7656904591495,62938.066,7.4831038
1090.7861231782954,62931.16,7.481538
1090.8065560976102,62899.21,7.4793887
1090.826988917106,62886.957,7.4803934
1090.8474216367758,62904.86,7.4808803
1090.8678545565563,62932.938,7.4823527
1090.888287376576,62989.375,7.485125
1090.9087201967632,63998.305,7.535579
1090.9495858376758,63864.8,7.52972
1090.970018658394,63850.285,7.5296607
1090.9904514792215,63945.66,7.534642
1091.010884300289,64018.586,7.537316
1091.031317121524,64156.414,7.5439816
1091.0517499429407,64303.047,7.551628
1091.0721828645328,64393.152,7.555011
1091.0926156862915,64542.355,7.562615
1091.1130484082896,64754.613,7.575812
1091.1334813304056,64859.137,7.580004
1091.1539141526882,64977.523,7.586007
1091.174346875152,65013.855,7.589828
1091.1947797977919,65086.85,7.5930276
1091.2152126206565,65166.312,7.597249
1091.2356453436441,65183.17,7.5985384
1091.256078266808,65186.676,7.5976634
1091.2765110901964,65118.43,7.5946035
1091.2969440137094,65077.004,7.593278
1091.3173767374537,65050.402,7.5919003
1091.337809561308,64998.137,7.5865755
1091.358242485403,64971.74,7.5862164
1091.3786752096712,64965.902,7.5857663
1091.3991080341075,64880.914,7.5814943
1091.4195409586682,64835.07,7.5788484
1091.4399736834603,64815.844,7.5789185
1091.4604065084204,65091.277,7.5940127
1091.4808394335632,65003.453,7.588026
1091.5012721589374,65029.95,7.5913315
1091.5217050844221,64962.55,7.5852184
1091.542137910088,65048.312,7.591731
1091.5625707359286,64998.484,7.5896807
1091.5830035619947,64742.57,7.575164
1091.623869214607,65726.38,7.6230645
1091.644302041197,65041.86,7.5904965
1091.6647348679107,65047.047,7.59199
1091.6851676948572,64873.863,7.580313
1091.705600521971,64676.715,7.5708723
1091.7260333492668,64709.75,7.5741386
1091.7464662767306,64285.22,7.5511103
1091.7668990043749,64118.27,7.5418615
1091.7873318322527,63892.0,7.5316186
1091.8077647602404,63728.35,7.5243497
1091.8281974884667,63591.18,7.517749
1091.8486303168102,63486.37,7.50891
1091.86906324538,63371.645,7.503436
1091.9099289030564,63184.656,7.494429
1091.9303617321493,63120.508,7.4909277
1091.9507944614234,63044.633,7.4880643
1091.9712273908735,63000.23,7.486406
1091.9916602204903,62939.633,7.483573
1092.0120929503464,62906.4,7.480247
1092.0325258803205,62924.652,7.481967
1092.0529587105193,62939.168,7.4831166
1092.0733916409008,62914.164,7.4825845
1092.0938243714554,62983.215,7.4851675
1092.1142572021781,63070.758,7.4897885
1092.1346901330835,63184.266,7.494325
1092.155122864162,63309.152,7.4998717
1092.195988626896,63578.086,7.5135574
1092.2164213585565,63737.324,7.523411
1092.2368541903852,63885.266,7.5310044
1092.2572870223958,64036.152,7.53867
1092.277719854581,64202.14,7.545294
1092.2981527869342,64378.855,7.5573535
1092.3185856194686,64539.418,7.564633
1092.3390183522351,64698.406,7.5719123
1092.3594512851705,64813.85,7.5776696
1092.379884118287,64963.42,7.587145
1092.4003168515774,65068.605,7.5921783
1092.4207497850366,65141.605,7.5962763
1092.441182618677,65130.344,7.5952907
1092.4616153524912,65174.29,7.5973005
1092.4820482865325,65134.19,7.5947824
1092.502481120755,65104.867,7.5931306
1092.5229140551528,65067.66,7.591511
1092.5433467897165,65006.67,7.589151
1092.5637796244628,64984.395,7.5880313
1092.5842125593772,64968.098,7.58475
1092.6046452945302,64997.703,7.5893636
1092.6250781298586,64883.87,7.5802646
1092.6455110653624,64816.766,7.5769033
1092.665943801032,64790.24,7.5759177
1092.686376736885,64778.805,7.575881
1092.7068095729046,64781.35,7.5752873
1092.7272423091636,64744.816,7.5735984
1092.7681080822076,64705.926,7.571916
1092.788540918984,64648.496,7.5690384
1092.829406593126,64554.79,7.5649505
1092.8498394304333,64501.984,7.5621758
1092.8702722679736,64406.555,7.5581427
1092.8907051056885,64305.45,7.552966
1092.9111379435708,64237.383,7.550094
1092.9315707816932,64167.977,7.5453653
1092.9520036199829,64058.016,7.53804
1092.972436558397,63920.836,7.5318866
1092.9928692970425,63802.508,7.526232
1093.0133021359215,63679.06,7.518008
1093.0337350749105,63561.58,7.512448
1093.054167814138,63465.113,7.508176
1093.0746007535345,63373.906,7.503273
1093.095033593112,63309.94,7.5003567
1093.1154663328634,63226.97,7.4967012
1093.135899272842,63170.363,7.493771
1093.1563321129433,63112.586,7.491138
1093.1767648532768,63042.83,7.4864016
1093.1971977937792,63008.645,7.486502
1093.217630634521,62967.0,7.4835725
1093.238063475379,62934.94,7.4823775
1093.2584963164627,62932.902,7.4819713
1093.2789291577283,62948.875,7.482587
1093.2993620991692,62965.457,7.4837117
1093.3197948408342,63002.426,7.484289
1093.3402276826237,63121.72,7.4908695
1093.3606606246467,63613.6,7.514976
1093.3810934668945,63509.508,7.508904
1093.4015262092653,63518.9,7.5096617
1093.4219591518704,63738.23,7.51989
1093.442391994642,63907.656,7.5306153
1093.4628248375957,64050.605,7.539493
1093.483257680724,64252.965,7.5498147
1093.503690424077,64353.484,7.5551567
1093.5241233676134,64506.375,7.561843
1093.5445562113237,64910.61,7.583732
1093.5649889552005,65057.863,7.589731
1093.585421899319,65074.81,7.589777
1096.6503515132572,63843.605,7.517071
1096.6707843870608,64008.164,7.527203
1096.6912173610326,63647.098,7.5117483
1096.711650135243,63486.508,7.504509
1096.7729487591496,63211.516,7.4891243
1096.7933815341748,63105.066,7.4853234
1096.8138145094272,63039.242,7.4772816
1097.4472338439518,64930.832,7.5695558
1097.4676668258398,64879.29,7.5718102
1097.4880997078508,64854.316,7.5697236
1097.5085325901528,65100.355,7.579328
1097.528965472622,65156.098,7.582185
1097.5493983552733,64925.43,7.5713873
1097.569831338158,64909.38,7.570978
1097.590264121267,64888.83,7.5725746
1097.6106970045585,64868.06,7.5693927
1097.6311299880763,64832.45,7.569972
1097.6515628717752,64834.473,7.5702114
1097.6719956557063,65183.75,7.5871263
1097.7128615242036,64872.02,7.576719
1097.733294308775,64940.695,7.5799375
1097.753727293515,65049.656,7.585442
1097.7741601784946,65160.46,7.5904636
1097.815025949094,65158.906,7.5908895
1097.8354588347065,65166.37,7.590224
1097.8558918205017,65170.31,7.5911593
1097.876324606521,65143.336,7.590299
1097.896757492781,64906.14,7.5788236
1097.9376232658833,64816.883,7.574267
1097.958056252719,64559.44,7.558245
1097.978489139794,64568.42,7.5600224
1098.019354914577,64450.91,7.551424
1098.0602205902396,64196.207,7.539827
1098.0806535783559,64164.91,7.538011
1098.1010863667107,63957.715,7.5285897
1098.1215192552336,63794.273,7.519948
1098.1419522439974,63986.867,7.529561
1098.1623850329925,63812.754,7.5221806
1098.1828180221564,63870.496,7.5236635
1098.2032509115597,63774.3,7.5195417
1098.2236838011959,63886.547,7.5247474
1098.2441166909994,63900.305,7.52559
1098.264549581043,63958.906,7.5284643
1098.2849824712612,64073.586,7.533435
1098.3054154617057,64222.996,7.540319
1098.3258482523888,64325.63,7.5463486
