577.0075906940183,59552.18613775447,7.211635
577.0280245252143,60078.179085822776,7.2175984
577.0484583561847,59790.84659987688,7.2206316
577.0688921869223,59775.897726204246,7.2251406
577.089325917419,59869.98310411163,7.229342
577.1097598476917,59906.77299438976,7.236523
577.130193677498,59792.86677135993,7.2492914
577.1506275070642,59877.054464099,7.260962
577.1710613364048,60099.530554885045,7.2700315
577.1914951655126,59505.445027925074,7.278194
577.2119290941482,59911.65161054209,7.2997403
577.2323628225568,59957.889128260314,7.3016424
577.252796650966,59967.92512381077,7.3069267
577.2732305786703,59935.847009906545,7.31954
577.2936643063804,60080.768135340884,7.326791
577.3140981338584,59965.12852484733,7.3366685
577.3345320608641,59811.44172490202,7.3454323
577.3549657876429,60165.37183848955,7.355841
577.3753996141895,60045.24833350256,7.3628125
577.3958335404968,59936.971818476915,7.3702884
577.4162672663442,59759.00547898561,7.3727355
577.4367010921924,59564.19474712387,7.373482
577.4571350175684,59849.23370397836,7.374849
577.4980026676349,59562.91348071396,7.3676677
577.5184364920788,59600.323331268504,7.361977
577.5388703165299,59685.2739921622,7.3553963
577.5593041405155,59635.90932930261,7.348135
577.5797379642609,59650.967927992344,7.339759
577.6001717875479,59592.91807231493,7.330795
577.6206056108349,59591.2319342494,7.322329
577.641039433649,59612.17764046416,7.3132424
577.6614732564703,59795.89610242657,7.313698
577.6819070785932,59486.23072256334,7.29744
577.7023409007088,59488.915948430076,7.288455
577.7227746225981,59514.782317854464,7.2810946
577.7432085440232,59533.18954433128,7.2739253
577.7636423652075,59481.668626084924,7.264914
577.7840760861654,59481.53161303699,7.2584047
577.8045100068921,59531.539161792025,7.250693
577.8249438273779,59420.79527006205,7.244539
577.845377747406,59570.106229656376,7.2433195
577.8658114671998,59541.02683011722,7.2317295
577.8862452867543,59561.285791819915,7.227457
577.9066792060839,59510.26702431496,7.2210894
577.9271129249391,59462.04902118724,7.2165775
577.9679806622007,59475.816447587684,7.210987
577.9884143803647,59559.57783954218,7.2046404
578.0088481982893,59840.36676491797,7.222677
578.0292821157564,59923.38053215388,7.225244
578.0497159332153,59892.523890745826,7.2239594
578.0701496502152,59807.240581860766,7.2174025
578.0905835669837,59888.82096986193,7.214011
578.1110173835114,59940.83446484618,7.2118287
578.1314510995799,59749.17492799461,7.213672
578.1518850156499,59895.70356420707,7.2095017
578.1723188312462,59722.43832486216,7.2097483
578.1927527466178,59782.407531824894,7.207547
578.213186461755,59775.916658370756,7.2137156
578.2540541908602,59820.56157486513,7.218797
578.2744879052989,59869.20355175901,7.221154
578.2949217192654,59918.578228228725,7.226126
578.3153556327743,59936.093454751186,7.232361
578.3357893462817,59610.21351198945,7.240963
578.3562231593169,59948.78929673787,7.2498255
578.3766569721265,59645.20794447884,7.2582893
578.3970907847033,59659.10993633978,7.2684364
578.4583922207967,59847.490690760314,7.2959185
578.478826032202,59569.63466745056,7.3068337
578.4992598433819,59779.04093179107,7.3185215
578.519693654096,59955.148993941024,7.3279757
578.5401275648037,59083.47457850352,7.337922
578.5809950850671,59738.122182391584,7.3546534
578.6014289948434,59784.506974726915,7.362403
578.6218628043935,59522.22609010339,7.3663287
578.642296513477,59737.08751023561,7.3708525
578.662730422322,59886.70900760032,7.3740687
578.6831642311736,59835.38214147836,7.3723197
578.7035979393258,59654.90116805397,7.3683934
578.7240318474724,59524.471799394116,7.3652186
578.7444656551597,59538.962295023724,7.3589673
578.7648993628463,59513.73943032138,7.351215
578.7853332700615,59693.0946797207,7.3512406
578.8057670770504,59677.2605109103,7.3482995
578.8262007835729,59555.80668116547,7.327857
578.8466346900896,59513.3452154994,7.3172507
578.8670684961471,59542.2596512381,7.3108797
578.8875024019653,59481.36118912324,7.300106
578.9079361075565,59380.69474980794,7.2911496
578.9283699126827,59455.09548583813,7.2831016
578.9488038178097,59401.34880431369,7.2745767
578.9692375224622,59416.97471616976,7.2638884
578.98967132689,59421.26404844131,7.2603917
579.0101052308455,59468.540830368176,7.2543144
579.0305390348076,59574.15678017866,7.253611
579.0509727383032,59574.472292371094,7.246771
579.0714066415676,59590.91915014386,7.2392297
579.0918403445903,59503.9128193669,7.2279463
579.1122741473882,59376.08700577635,7.22343
579.1327080499468,59350.07869942766,7.2199683
579.1531417520455,59514.08523287531,7.213509
579.1735755539121,59439.22186180204,7.2089534
579.1940094555466,59484.429172562435,7.2067795
579.2144431567067,59549.01905171666,7.205961
579.2348770578756,59353.71531033795,7.2027707
579.2553108585707,59469.89617274236,7.2002044
579.2757445590396,59458.306988110766,7.2001877
579.2961784592771,59540.75481003709,7.197327
579.3166122592811,59661.169010035694,7.198839
579.3370459588114,59517.143204871565,7.197327
579.3574798581176,59524.33132435847,7.201747
579.377913657183,59679.75073678605,7.2005053
579.3983474560227,59680.453050417826,7.199197
579.4187812546297,59527.016282398254,7.20116
579.439215052771,59306.62161741406,7.2017817
579.4596488506722,59536.335025421344,7.204719
579.4800826483479,59350.076704092324,7.2097297
579.5005164457834,59408.73988346942,7.2144885
579.5209502429934,59659.68686268944,7.2274666
579.5413840397377,59596.807223819196,7.2337728
579.5618178362492,59703.16149092838,7.2490354
579.5822516325206,59705.38714053761,7.255265
579.6026855285672,59698.45072560292,7.263886
579.6231192241394,59194.709069393575,7.2693863
579.6435531194875,59362.95379130915,7.279576
579.663986914602,59563.351996760815,7.294149
579.6844206094829,59764.92740939371,7.301535
579.7048545041253,59761.530603656545,7.3117366
579.7252882983084,59805.2587364912,7.3216066
579.7457219924836,59539.57748476043,7.3308034
579.7661558862019,59626.1310567148,7.345237
579.786589579453,60085.44605723955,7.353012
579.8070233727049,59855.11900892295,7.3580885
579.8274572654846,59683.082297198474,7.3607225
579.8478909580372,59533.33314971626,7.365912
579.8683247503504,59438.58006460965,7.3702555
579.8887586424389,59762.88214147836,7.3712773
579.909192334293,59405.72990851104,7.3709893
579.9296261256823,59450.28553053737,7.3665185
579.9500600168321,59470.38076926954,7.3598757
579.9704938077557,59634.718294367194,7.3572364
579.9909275984392,59556.39597404748,7.353623
580.0113613886642,59521.31083607115,7.337224
580.0317951786565,59491.12510356493,7.3284044
580.0522290684094,59508.7084967494,7.320805
580.0726627579352,59586.51748421416,7.3137727
580.0930965472289,59528.50732225925,7.3033266
580.1135304360505,59350.07817055844,7.297012
580.133964124645,59466.064385930076,7.287232
580.1543979130074,59451.438567854464,7.278811
580.1748318011305,59494.663947546855,7.274988
580.1952654890265,59406.32735984586,7.2641144
580.2156992764576,59541.35583178699,7.2621007
580.2361331636494,59496.80045761075,7.2538786
580.256566850614,59418.372768441215,7.2471886
580.2770006373466,59463.433360734954,7.240896
580.2974345236071,59538.697956711054,7.239354
580.3383020954352,59647.456636922434,7.2337766
580.3587358810037,59709.91620868724,7.233753
580.3791695663385,59808.38804984093,7.234017
580.3996034512093,59735.48183064349,7.223003
580.4200372358391,59696.64033954218,7.212124
580.4404710202434,59539.396103181876,7.208913
580.4609048044076,59509.15964666288,7.205239
580.4813385883463,59350.07678169664,7.201143
580.5017722718185,59499.15246422589,7.201592
580.5222061550594,59589.82878236193,7.1973786
580.5426399380594,59565.03206740599,7.1963124
580.5630736208332,59384.8210772546,7.196076
580.5835075031355,59581.05093402602,7.1943254
580.6039412852115,59358.04911434371,7.1945415
580.6243749670539,59558.20392694231,7.1975455
580.644808848665,59468.731541196816,7.2006984
580.6652426300352,59684.18796394672,7.204423
580.6856765109478,59478.58159809187,7.2114167
580.7061101916188,59690.42404130474,7.21385
580.726543972065,59647.68926616851,7.2190557
580.7469778522791,59663.62001954205,7.2266793
580.7674115322588,59350.07656135224,7.2382298
580.7878453117664,59837.31176962145,7.2458005
580.8287128700904,59522.81682345644,7.270043
580.8491466486739,59684.99180166796,7.2784147
580.8695805272582,59444.99939027242,7.2839417
580.8900143053688,59746.865690760314,7.2919116
580.9104479832531,59449.65053796582,7.30293
580.9308818609061,59468.768175866455,7.314914
580.9513156380854,59692.1960613057,7.3292685
580.9921831919928,59709.935471214354,7.353413
581.0126169684736,59630.45898041688,7.359375
581.0330508444968,59516.8266210109,7.364103
581.0534845205184,59466.13082957454,7.3684793
581.0739182960679,59456.66714276932,7.3712945
581.0943521713925,59494.559148058295,7.37315
581.1147858464828,59734.09578264132,7.3720646
581.1556533957264,59359.07459303737,7.3647203
581.1760871698862,59454.19439853169,7.357793
581.196520843805,59473.95894422755,7.354362
581.2169547174999,59527.880466569215,7.3458514
581.2373884907283,59410.19755482115,7.334124
581.2578221637232,59415.29200660251,7.3249483
581.2782560367123,59412.29507060908,7.3189664
581.2986898090094,59838.6893387381,7.325993
581.3191235812992,59618.43516492657,7.308743
581.3395573531307,59534.77287480794,7.301064
581.3599911249621,59458.11892333813,7.2845163
581.3804249960885,59350.07887852751,7.2761893
581.4417263085488,59484.30885788519,7.2594852
581.4621600787505,59645.003793184645,7.26036
581.4825937487185,59595.191042371094,7.2502723
581.503027618448,59522.12350537721,7.2386146
581.5234613877183,59462.9284443669,7.2307124
581.543895056755,59325.157221693546,7.222207
581.5643289255531,59380.06888768729,7.2208323
581.584762694125,59392.030913372524,7.21705
581.6051963622303,59467.53045555204,7.20979
581.62563023033,59469.33254389092,7.2069674
581.6460639979705,59441.111774673685,7.202611
581.6664976653774,59339.52012513485,7.2016807
581.6869315323129,59404.755463217385,7.202018
581.7073652992549,59423.59401132818,7.1976366
581.727799165732,59512.89152878709,7.1976714
581.7482328319675,59524.4608139582,7.1956925
581.7686665979782,59474.51721107494,7.1967316
581.7891004635167,59377.00319935847,7.1948066
581.8095341290609,59486.2846972812,7.1977935
581.8299678941403,59648.32550936751,7.1962695
581.8708354233604,59745.09354917612,7.22907
581.8912691875084,59581.24216512684,7.2128706
581.9117029516565,59350.07924236078,7.215239
581.9321367153316,59395.95795644354,7.2151794
581.9525704785483,59390.708371367306,7.221171
581.9730043417658,59539.128403853625,7.23291
581.9934380045088,59449.49184090458,7.2448425
582.013871767027,59400.902207925916,7.249653
582.0343056293059,59536.75819494203,7.2570505
582.0547392913577,58972.54490408674,7.267788
582.0751731529454,59337.20214452967,7.2804413
582.1160405754126,59401.599586844444,7.3059473
582.1364744363018,59552.787972161546,7.313298
582.1569081969501,59736.116224333644,7.321609
582.1773418571393,59350.07871196233,7.3312407
582.1977757170971,59476.51875545643,7.3427815
582.2182094768214,59902.616364296526,7.351758
582.2386431360719,59832.2375108432,7.360273
582.2590769953313,59598.17744120397,7.364374
582.2795107541169,59410.967279329896,7.364757
582.299944512677,59261.57788078301,7.3687754
582.3203782710043,59688.42258314416,7.3707623
582.3408120288659,59298.62440945767,7.3683662
582.3612457864874,59350.07999754511,7.364256
582.3816795438834,59391.13338302076,7.3630824
582.4021133010392,59528.813068877906,7.3542113
582.4225471579703,59350.079875614494,7.3446045
582.4429809144349,59396.745640737936,7.336841
582.4634145706586,59407.58508105017,7.3273244
582.4838484266584,59488.1694342494,7.3215795
582.5042821824245,59504.24014046416,7.3115373
582.5247158377169,59372.6035553962,7.305664
582.5451496930182,59255.59775183909,7.293891
582.5655833478522,59422.28066294268,7.286609
582.5860171022141,59421.74425913952,7.2777834
582.606450956584,59398.742072546855,7.2712026
582.6268846104867,59350.08126609586,7.2643795
582.6473183641501,59410.479191678576,7.2608023
582.6677522175887,59390.10123682767,7.2514424
582.708619623525,59444.29673885368,7.243342
582.7290534762651,59465.41637626011,7.234588
582.749487128538,59467.29740760196,7.2280827
582.7699208803388,59461.84936159849,7.2189007
582.7903547321475,59508.26086779777,7.217986
582.8107884834899,59425.625307614915,7.2119503
582.8312222345921,59350.07949650753,7.2063184
582.8516559854688,59471.47746917792,7.205964
582.8720897361127,59350.07809827477,7.2008653
582.8925234862836,59387.05808416288,7.197709
582.9333909859415,59392.07841131743,7.2014327
582.9538248354147,59693.586067642085,7.2030783
582.974258484428,59761.03241605032,7.2091618
582.9946922332092,59466.91873748228,7.1999645
583.0355597300659,59455.422785993665,7.1988044
583.0559934781486,59458.5726646753,7.1986575
583.0764273257591,59350.07978841383,7.200146
583.0968609731426,59740.094192597084,7.210366
583.117294720294,59489.60815828107,7.216183
583.1377285672061,59435.42087984178,7.210482
583.1581622136582,59388.25445659831,7.214863
583.178596059879,59350.076875481755,7.224045
583.2194634516127,59587.073379928246,7.243432
583.2398972971278,59350.079744596034,7.2521725
583.2603309421829,59189.12045746297,7.2614875
583.280764687006,59350.0753913559,7.2724824
583.301198531597,59255.15823329799,7.279843
583.3216322757144,59446.7714849934,7.289306
583.3420659198382,59294.98974128999,7.300016
583.3624997634906,59350.075294652954,7.3106284
583.3829335069167,59425.493166482076,7.3209214
583.4033671498764,58865.464203603566,7.3362226
583.4238009928376,59413.9901692383,7.345476
583.4442347353252,59350.076545491815,7.3501606
583.4646683775863,59350.07882688381,7.35785
583.485102219609,59338.649886827916,7.3634105
583.5055359611724,59338.6510437727,7.365919
583.5259698025038,59350.07661188021,7.3661413
583.5464034436009,59494.40325790271,7.367486
583.5668371844586,59537.59648055397,7.365684
583.5872710250915,59277.46962170303,7.359597
583.6077046652499,59415.608487518504,7.3558855
583.6281384051836,59350.0772087127,7.3510003
583.6485722448851,59444.01131846197,7.3427715
583.6690058843524,59298.67535779253,7.33082
583.6894396233474,59350.08136502281,7.322975
583.7098734623505,59310.78132268973,7.3150287
583.7303071006463,59379.941997632384,7.307629
583.7507408389502,59350.07989961654,7.300759
583.7711746770219,59319.46368834376,7.2908335
583.79160841462,59350.07459133305,7.283707
583.8120420519917,59298.806163607165,7.274347
583.8324758891322,59411.81380753592,7.2668824
583.8529096257989,59350.07694608159,7.260538
583.873343362473,59350.079131816514,7.254774
583.8937770986813,59350.07677635085,7.248744
583.9142108346496,59449.0046380125,7.2395315
583.9346445701594,59481.09342944436,7.2341022
583.9550783056693,59477.18796826713,7.230618
583.9755119407055,59348.99307181407,7.223272
583.9959457755176,59320.08543332014,7.221141
584.0163795100962,59350.07745933067,7.2150474
584.0368131442083,59390.39578942675,7.209128
584.0572469780818,59358.72695952747,7.2061286
584.077680711729,59368.02486182004,7.1999846
584.0981143451354,59330.657495209016,7.1981087
584.1185481783177,60161.27845871914,7.242525
584.1594156435094,60291.40324753709,7.235745
584.1798493757597,59924.819951185025,7.225308
584.2002831077771,60163.62793634646,7.2358856
