482.43774402944837,58048.058743918315,7.198324
482.4581784781767,58010.4418830988,7.2007327
482.4786128269625,57998.04208409833,7.2009
482.4990473758153,57935.18886127882,7.202175
482.51948172473203,57937.59736532206,7.1994247
482.53991617370775,57919.00405622646,7.1952066
482.5603507227497,57964.06142035313,7.190995
482.58078507185564,57943.51483324636,7.1858974
482.6012195210351,57990.29396027047,7.178759
482.62165407026623,57991.12352635618,7.1654043
482.6420884195759,58021.366677061655,7.1588507
482.6625228689445,58008.0870055086,7.152813
482.6829574183648,57973.25696316967,7.141257
482.70339186784986,57966.77463996457,7.1353416
482.72382621742145,57870.33718824992,7.125954
482.7442607670164,57805.55276332656,7.115481
482.76469521670515,57868.96754035959,7.1070075
482.78512956645136,57876.57122946577,7.100787
482.80556411625,57913.89953916054,7.091881
482.8259985661425,57925.197965555824,7.083031
482.84643291606335,57989.08561776369,7.076455
482.86686746606574,57962.36677582492,7.068622
482.9077364662371,58117.80916985287,7.0643225
482.9281708164199,57988.0778323228,7.048294
482.9486052666616,58031.71759071294,7.046325
482.9690398169696,57937.715878819115,7.035796
482.9894741673561,57928.97161944164,7.0286036
483.0303431682696,57938.0713059688,7.020265
483.0507775188307,57809.46876263502,7.018869
483.0712119694508,57917.73474819423,7.015296
483.11208087085834,58029.411031872034,7.0214067
483.1325153216676,57931.28292600927,7.0157533
483.15294987252855,57872.70979331969,7.0132875
483.1733842234389,57809.88615164184,7.0128026
483.19381867443735,57746.670832348755,7.0125566
483.2142532254875,57721.00830838224,7.0154567
483.234687576587,57754.375613395125,7.020825
483.2551220277601,57737.34795586881,7.0206347
483.27555657898483,57733.41014762642,7.026171
483.2959909302881,57785.85577101493,7.0302486
483.3164253816358,57864.6906651312,7.0387545
483.33685993303516,57930.0036228043,7.0468163
483.35729428451305,57902.32866643928,7.05405
483.3777287360499,57897.75105674635,7.0662866
483.39816328763845,57863.73724330799,7.0766153
483.41859763929097,57923.135843885364,7.084069
483.4390321910032,57849.89472538559,7.094207
483.4594666427656,57924.58721111063,7.103399
483.4799009946073,57970.182375187054,7.111232
483.5003355465087,57971.955453463364,7.122544
483.56163890252355,58319.88025103416,7.170424
483.58207335464976,58315.6937514497,7.1801605
483.60250780684146,58146.607950593345,7.181652
483.62294225909136,58116.17833718704,7.1897683
483.6433767113922,57970.15512846131,7.193222
483.6842457161838,58090.51083409833,7.2071176
483.7046800686585,58071.5598771628,7.2110195
483.72511452119943,58170.77794383746,7.211722
483.7455490738139,58087.40071303118,7.2038403
483.7659834264632,58054.38803031575,7.198035
483.78641787917877,57976.0282689482,7.187362
483.8272867847918,57934.008698435035,7.173619
483.847721237682,57938.26024510618,7.1660995
483.86815579063114,57920.83747947449,7.154724
483.90902469669527,58027.2249452509,7.1426616
483.9294590498175,58005.73562574992,7.13134
483.9498935029915,58095.79992247885,7.1255875
483.9703280562462,58049.94744363101,7.1150703
483.99076240952854,57997.86897868756,7.1032634
484.0111968628771,57942.445084769744,7.095598
484.03163141629193,57892.08697646856,7.086267
484.0520658697642,57914.977801454486,7.079101
484.0725002232866,58160.949331997195,7.083233
484.0929347768615,57933.99309479073,7.0652914
484.11336923049384,57963.48788661021,7.0579762
484.13380358417635,58132.63023130782,7.0616155
484.1542381379404,58107.418063491816,7.053893
484.17467259174737,58232.962624644395,7.053309
484.19510694558994,58281.70008368045,7.0509048
484.2155414995286,58152.34450280946,7.0380445
484.2359759534884,58320.571673873346,7.0402775
484.25641030751285,57969.507997159846,7.024327
484.27684486162616,57915.826512170956,7.0190167
484.2972793157678,57934.512996247504,7.015399
484.31771366995963,57897.202784069814,7.014515
484.33814822421846,57852.0562214239,7.0119705
484.3585826785129,57820.15141479694,7.011631
484.37901723288815,57779.02020843839,7.01128
484.3994515873055,57821.47599539184,7.0135007
484.41988604178187,57775.629357235506,7.0179477
484.4403205963099,57726.49925342202,7.0174503
484.46075495088735,57769.09148015478,7.0217505
484.48118940553104,57681.85155387642,7.022777
484.501623960241,57643.73573825206,7.028248
484.52205841237446,57652.04461278417,7.032287
484.54249276715564,57608.70200917451,7.0374646
484.56292732201837,57569.33206734876,7.045379
484.5833616769305,57569.33335665916,7.0538383
484.60379613189434,57577.94892331958,7.067049
484.624230686939,57828.39531887509,7.0774446
484.64466514201195,57822.53955411911,7.0879135
484.66509949714236,57837.92677574791,7.095784
484.68553405232524,57856.622692847624,7.1044874
484.70596840754297,57904.58139863191,7.117011
484.7264028628415,57842.57695724396,7.127835
484.74683741820627,57936.509264112916,7.1397676
484.78770622904995,58016.526559732854,7.1586013
484.80814078455296,58019.51910616504,7.1738076
484.82857514011994,57969.42297277367,7.177817
484.8694441513944,57889.0596118886,7.190766
484.8898786071077,57890.63788617728,7.1949716
484.91031306290097,57930.36239659833,7.1966043
484.93074751870154,57885.15761127882,7.199382
484.9511819745894,57907.50752157206,7.1973987
484.97161643052823,57896.04311872646,7.193831
484.9920508865034,57972.28996885149,7.190221
485.0124853425368,57894.51092699636,7.182004
485.0329198986219,57950.09474152047,7.1762643
485.05335425477097,58104.84618260618,7.174384
485.0737887109499,58215.32318066852,7.17089
485.0942232672096,58074.27012576861,7.153012
485.1146576235042,57970.928491115104,7.1409864
485.1350920798577,57961.056114114355,7.1326413
485.15552663626295,57944.72208007239,7.128078
485.17596099270304,57917.162409568205,7.1151037
485.1963954492021,57963.617943533696,7.1067243
485.21683000575285,57934.1687088497,7.09865
485.23726436236757,57925.37820469588,7.09152
485.25769881901215,57959.904648582684,7.082657
485.2781333757375,57974.156363247195,7.075281
485.29856773249776,57977.98877371126,7.0692167
485.31900218928786,58001.81713180849,7.0621986
485.339436646158,58054.35454549035,7.0545707
485.3598711030936,58004.316500991816,7.0472617
485.38030566003,57940.95977821294,7.040414
485.40074011704564,57911.46945080161,7.031044
485.421174474126,58007.56394388876,7.031263
485.4620434883982,58527.8095872188,7.050818
485.4824778456241,57998.74610638502,7.0271883
485.5029124028806,57999.90271694423,7.019173
485.5233468601873,57923.355127819814,7.0153785
485.5437812175587,57890.836813122034,7.0127726
485.56421577498986,57867.24386350927,7.0111217
485.5846502324421,57854.11994956969,7.0120335
485.605084589959,57847.48380789184,7.014353
485.62551914753567,57835.97020317009,7.0175385
485.6459536051334,57811.38383216085,7.0190105
485.68682252051804,57762.647278930526,7.0245347
485.7072569782613,57804.89470338193,7.029519
485.72769143607,57824.40655226493,7.032813
485.74812589393696,57848.0344151312,7.0376563
485.7685603518257,57938.2184665543,7.047553
485.7889948098091,57869.605418301886,7.05271
485.82986372585583,57733.69241582975,7.0729084
485.85029828395636,57860.74361541495,7.08177
485.87073274211434,57753.883634998,7.088805
485.8911671002934,57856.81344201416,7.100251
485.91160165856854,57926.85941468924,7.1096354
485.93203611683566,57891.37855827855,7.120112
485.9524704751966,57944.95238955971,7.1316247
485.9729050335882,58073.23519018758,7.142633
485.9933394920372,58042.26306353416,7.1521106
486.0137738505073,57925.16781237768,7.1623673
486.03420840904437,58009.709513093345,7.1728635
486.0546428676316,57841.38395578833,7.1802864
486.0750772262545,57901.217611283995,7.19317
486.0955117849371,57958.14990255283,7.196439
486.1159461436473,57927.67309471918,7.197085
486.1363806024092,57854.33091619704,7.1991825
486.1568151612373,57961.75640960364,7.201598
486.177249520093,57938.82649428118,7.1956716
486.19768397902953,57985.27474906575,7.1928296
486.2181185379741,58044.34991150675,7.188321
486.25898735602823,63004.709227061365,7.4235215
486.2794219151183,60426.56966698775,7.289904
486.2998563742585,59661.03411816852,7.2418957
486.34072529269906,58761.403674653266,7.1787295
486.3611597519557,58502.07498742128,7.1531963
486.3815943113077,58364.06554747885,7.137183
486.4020286706873,58297.143144217785,7.1225934
486.42246313008945,58232.68929118756,7.113772
486.44289768955787,58162.98009153921,7.1035013
486.46333204908296,58213.4368842328,7.0989017
486.48376650863065,58136.354845971335,7.087126
486.5042010682446,58081.22974647046,7.0783763
486.5246354278861,58095.62623149203,7.0698943
486.5450698875502,58040.13332552719,7.0626616
486.56550444730965,58088.520190276904,7.0533285
486.5859388070967,58238.36053361674,7.059475
486.62680782678217,57985.02430243045,7.0332556
486.6472421866856,58042.19120162958,7.0294166
486.66767664664076,58004.798236373346,7.0219316
486.68811120666214,57875.172059659846,7.018298
486.70854566671187,57887.576512170956,7.016531
486.72898002681177,57994.579402497504,7.016838
486.74941458694957,57930.152002819814,7.0144734
486.76984894711495,58424.6226276739,7.0402265
486.81071796761535,58070.80349656171,7.025002
486.8515868882896,57834.14380385261,7.0196505
486.8720213486886,57778.37094342476,7.0188346
486.8924557091159,57744.39987380174,7.0205965
486.91289026962477,57727.5422392746,7.0238447
486.93332473014016,57656.38603462232,7.0287266
486.9537590907421,57837.19241433474,7.044575
486.9741936513383,57758.424177453155,7.045824
486.9946281119992,57589.58323227684,7.0466094
487.01506247268844,57569.33242124785,7.05393
487.03549703343015,57645.32096020994,7.0700526
487.0763659550721,57724.76629534643,7.0842485
487.09680041592947,57781.81740074791,7.0922556
487.1172348768523,57756.46097718924,7.1029377
487.13766933783336,57964.409159925766,7.119452
487.15810379880713,57730.94028653763,7.1276994
487.1785382598464,57936.38513427833,7.1388364
487.19897272094386,57945.97790728416,7.147652
487.2194072820639,57973.964059732854,7.1549354
487.2398416432188,57964.43707491504,7.1649165
487.2602761044618,57924.23547277367,7.1762114
487.2807106656983,57888.86442453833,7.1819963
487.3011450269987,57924.4385181386,7.1924343
487.32157958832977,57959.309340455104,7.202591
487.342014049711,58027.90145909833,7.2033334
487.36244841112784,58201.12636127882,7.214964
487.38288297256804,58180.30439657206,7.211214
487.40331743407296,58094.63686872646,7.2043753
487.4237517956062,58121.74309385149,7.1986275
487.4441863571992,58020.30780199636,7.189069
487.4646208188133,58096.64552277047,7.180964
487.48505518046295,58113.16649510618,7.174654
487.5054897421942,58094.93255566852,7.160371
487.52592410390207,58086.82871951861,7.1527963
487.54635856569803,57995.541772365104,7.14172
487.56679312752385,57982.26697847247,7.1325436
487.58722758939984,57879.4167818632,7.122761
487.60766195128235,57964.808962648734,7.1154
487.6280965132464,58067.43699191371,7.1093645
487.668965337245,57953.813548033126,7.0913215
487.6893998993037,58038.009162932634,7.084642
487.7098343614125,58017.265738247195,7.07463
487.73026872355695,58016.68799246126,7.070405
487.75070328572474,58038.03208620194,7.060497
487.77113774795725,58105.49705207185,7.0562944
487.79157231021964,58018.98162736674,7.046383
487.8120066725096,57893.04962196294,7.0371094
487.83244113485125,57876.06320080161,7.029173
487.85287569723005,57903.80222513876,7.0241895
487.87331005962915,57955.145822653314,7.023511
487.8937445220945,58260.3486497188,7.0365577
487.9141790845897,57981.33595013502,7.0254726
487.9346134471125,58005.84412319423,7.0187845
487.955047909687,57928.683252819814,7.014586
487.9754824722986,57876.125875622034,7.012484
487.99591683495964,57875.58370725927,7.0116773
488.0163512976287,57895.13948081969,7.013421
488.03678586035676,57819.38943406171,7.0123672
488.05722032310587,57765.69035350764,7.0131235
488.0776546859197,57709.48972380324,7.014049
488.09808924873505,58363.566222454654,7.0502925
488.1185236115998,57960.262941660825,7.0334253
488.1389580745308,57721.85779368016,7.0248814
488.1593926374917,57735.34795851493,7.0256653
488.17982700045104,57595.62568171322,7.030228
488.2002614634912,57862.0700290543,7.0430675
488.2206960265394,57691.42293596966,7.048939
488.24113038963696,57694.525642022025,7.053387
488.26156495280156,57703.76929111639,7.0758343
488.2819994159654,57759.77055895887,7.0782146
488.3024337791576,57688.19994572876,7.0869784
488.3228683424022,57740.10360116651,7.09545
488.34330280568247,57749.15368033666,7.1058135
488.3637371689838,57749.23909634538,7.1154904
488.3841717323521,57845.84903257573,7.1279273
488.4250406591673,57943.23540097475,7.146165
488.44547512262216,57747.08690702682,7.156585
488.46590958613524,57802.94336579228,7.164589
488.48634404967015,57679.76391613111,7.177498
488.50677851324144,57669.486100510694,7.184564
488.52721297684184,57788.01342307683,7.192411
488.54764744049317,57820.39794646902,7.194994
488.56808190415177,57793.130768930074,7.19818
488.5885163678686,57892.73297210364,7.1966667
488.6089508316072,57885.92415053118,7.1949615
488.6293853954121,57918.99740531575,7.190462
488.64981975921546,57964.47100525675,7.184528
488.6702542230705,57976.064687030856,7.18025
488.6906887869627,57976.146727061365,7.1745267
488.7111231508825,57972.03051755717,7.1624503
488.7315577148256,58048.08360772114,7.156098
488.77242654284055,58008.774768403266,7.139113
488.7928611069001,57946.65701867128,7.1269293
488.81329557102436,57945.01085997885,7.1171126
488.83372993514786,57955.061112967785,7.1099143
488.8745989635063,58173.22618528921,7.104951
488.8950333277171,58003.70680256793,7.088084
488.9154678920095,58073.161255982006,7.0850906
488.9359022562785,58004.66913461243,7.0743814
488.9563367206065,58068.50348167075,7.0652905
488.97677128498617,58001.01636790275,7.054825
488.99720574937237,57983.63407620136,7.0467124
489.017640113816,57904.87864720984,7.04127
489.038074678283,57913.263405894395,7.0360374
489.0585091427856,57917.76258368045,7.0308065
489.0789435073166,57939.14432662958,7.0246515
489.1198125364899,57920.449403409846,7.0212636
489.1402469011082,58213.092137170956,7.0330725
489.1606814657789,58146.673152497504,7.026067
489.18111593045614,57948.687159069814,7.0157266
489.2015502951908,57863.51113904663,7.0126452
489.22198485994886,57813.24174751993,7.0102773
489.2424193247425,57751.643511643866,7.0106053
489.26285388955876,57800.37122378079,7.0123305
489.28328825440985,57718.09128630324,7.014655
489.3037227193199,58108.792167184176,7.0373926
489.3241572842235,57912.707812780514,7.0302267
489.344591649191,57748.34404689795,7.027829
489.36502611415926,57611.4217178477,7.0276017
489.38546067917923,57529.360665561166,7.030002
489.40589504423406,57524.59137422801,7.036654
489.42632950931875,57479.558772601886,7.0416894
489.446764074426,57592.3755270252,7.0570855
489.4671985395689,57569.33362090681,7.070375
489.48763290474017,57716.04822507384,7.073147
489.50806746993476,57569.33526113629,7.0786653
489.5285018351642,57665.92255102238,7.0883756
489.5489363004235,57664.903469833545,7.098806
489.5693708657345,57737.23678652942,7.1097994
489.5898052310513,57445.52601448633,7.1225157
