946.5900707455367,58852.21756012924,7.308786
946.6105046088705,58696.83335467428,7.305974
946.6309385719651,58723.538791353814,7.3030562
946.6513724346005,58801.51897487324,7.298816
946.6718061970023,58714.60427940171,7.2956166
946.6922401594056,58626.63527580537,7.2901626
946.7126740211024,58743.32657439448,7.2891765
946.7331077828057,58748.62077897135,7.2841597
946.7535417442705,58648.7751622838,7.278625
946.7739756052761,58639.066632931586,7.275838
946.7944093662809,58833.224944121204,7.2748528
946.8148433268216,58854.73108282266,7.2746186
946.8352771871214,58937.91021031886,7.276705
946.8557111469636,58824.783873233944,7.269111
946.876144906797,59029.178185913246,7.2691417
946.8965787661728,58842.708266343456,7.2597837
946.9170127255493,58817.08043293469,7.251699
946.9374464844586,58842.94923618203,7.2479663
946.9578803428958,58862.03669881867,7.248784
946.978314301341,58925.5484901811,7.2454224
946.9987480595446,58905.34842847288,7.2421412
947.0191819172906,58891.670619968325,7.2354813
947.0396158748044,58842.40912593156,7.2351966
947.0600497320775,58839.01577587146,7.2330785
947.0804834891242,58877.90251112636,7.231845
947.1009174457067,58906.60135891987,7.2318177
947.1213513022813,58790.78518409375,7.2315035
947.1417851583974,58867.5559896105,7.2356715
947.1622190142807,58942.63051860966,7.2361007
947.1826527699304,58878.68401851691,7.2387724
947.2030867253416,58940.75996757578,7.243901
947.2235205802936,58977.589700947516,7.2474704
947.2439543350047,58922.30587858101,7.253097
947.2643882897246,58990.91573298117,7.262
947.2848221439781,59058.43843430607,7.2695856
947.3052558977652,59030.48148501059,7.281462
947.3256898515465,58991.51129801851,7.2855678
947.3461237048687,58953.15528209321,7.2933292
947.3665574581828,59026.31332434248,7.300646
947.3869914110401,59065.69579654746,7.3128777
947.4278590158137,59205.65548005514,7.325811
947.4482929679725,59010.25475582201,7.3299026
947.4687268196649,58949.70582904667,7.3373675
947.4891607711179,58990.911413795315,7.3431935
947.5708961743876,59421.019065314904,7.376367
947.5913299244494,59082.62567081489,7.3583264
947.6117638742726,58904.75566055346,7.3525963
947.6321977238695,58971.482975590974,7.3504343
947.6526314732328,58942.95096821617,7.343181
947.6730654221246,58828.02657247521,7.337707
947.6934992707902,59383.054090285674,7.3620405
947.7139330192222,59235.39758673683,7.347743
947.7343669674156,59013.777212467045,7.3356643
947.7548008153826,58826.010362169705,7.3240542
947.7752346631169,58805.54744830541,7.316292
947.7956685103782,58904.396402560174,7.313049
947.8161023574139,58824.83284212183,7.3116474
947.8365362042096,58954.292697603814,7.314799
947.8569700507796,59048.96927184705,7.313767
947.8774038971169,59025.05782935489,7.3077564
947.8978377429885,58885.79206501227,7.301483
947.91827158862,58865.998349132016,7.2973614
947.9387054340259,59239.5974302087,7.3075914
947.9591392791917,63046.176518325694,7.490418
948.0000069686066,63079.43874611892,7.48254
948.0408746570829,59546.89430734422,7.307005
948.0613086008598,59307.090083759744,7.289356
948.0817424443958,59149.56362380367,7.275987
948.1021761874727,58924.873498413246,7.2661667
948.122610130551,58901.45943098096,7.261299
948.1430439731557,59033.74695478054,7.2604194
948.1634777155341,58875.522247822955,7.2503524
948.1839116576812,58861.076919743326,7.2451468
948.2043454993545,58910.46013718238,7.2396474
948.2247792410344,58902.14556553541,7.236964
948.2452131822502,58886.80124730291,7.234002
948.265647023225,58818.59662593156,7.232117
948.2860807639736,58937.968746067025,7.232243
948.3065147044908,58912.66972265812,7.233038
948.3269485445344,58879.70003638556,7.2310367
948.347382484586,58846.431028335355,7.232317
948.3678162241704,58980.30419762153,7.2365685
948.3882500635154,58922.26176807843,7.236362
948.4086840024029,58906.49553332245,7.2394466
948.4291177412888,58940.91237208061,7.2422533
948.4495515797025,58897.18498663651,7.247399
948.4699855178915,58936.56411534641,7.2582216
948.4904192558461,58917.83766672015,7.2640533
948.5108530935613,58990.9148270376,7.2721825
948.5312870310518,58968.595150615554,7.2777624
948.551720768075,58911.77012454858,7.2856784
948.5721546050918,58976.79770963453,7.2920213
948.5925884416502,58992.0028654933,7.3021083
948.6130222777429,59100.98806853499,7.3166165
948.633456213829,59228.76216172427,7.325768
948.6743237850824,58997.44688885566,7.3329678
948.6947577202372,59013.54403862357,7.340064
948.7151915551658,59005.21034640353,7.3430696
948.7356252898608,59048.33532472886,7.348363
948.7560592240843,58990.91064826213,7.3513417
948.7764930580815,58991.578702002764,7.3528123
948.796926792078,59008.953775420785,7.3521123
948.8173607253702,58934.241469154134,7.349825
948.8582282917341,59014.602947767824,7.3486834
948.8786622243279,58973.9837482851,7.3429346
948.8990960566953,58834.42316797376,7.33573
948.9399637207243,58888.61254602112,7.3256607
948.9603975523933,58770.36625321675,7.320722
949.0012652145597,58826.57333820313,7.311808
949.0216990452973,58864.14901744574,7.308428
949.0421329757955,58780.38356503565,7.3052654
949.0625667060667,58772.406934192404,7.3024573
949.083000535873,58905.75052962545,7.2963996
949.1034344654472,58770.84535049833,7.293529
949.1238682947806,58782.42793627456,7.2907205
949.1443020238876,58850.23163186945,7.2879143
949.164735952756,58825.09991054144,7.2830787
949.1851696811646,58783.7720419839,7.280444
949.2056035095738,58803.109601681586,7.277346
949.2260374375182,58980.52449796302,7.274507
949.246471165221,58874.583357712254,7.2700715
949.2669050924669,58802.690946533345,7.2659974
949.2873389197048,58898.99650314823,7.263769
949.3077726464835,58971.2392142755,7.2597523
949.3282065730309,58848.24934604345,7.255458
949.3486403993447,58873.68590168469,7.249818
949.3690741254177,58886.89845493203,7.2442756
949.3895080510338,58846.79841756867,7.240976
949.4099418766418,58868.26895860955,7.238054
949.4303756017907,58946.873563509434,7.236327
949.4508095267083,58933.1524728518,7.2313485
949.4712433513923,58858.47731150733,7.2282915
949.5121109995889,58919.03430044232,7.2267485
949.5325448235672,58840.99589016987,7.2247868
949.5529787470878,59406.26272917958,7.2568073
949.5734124701412,59043.9505208605,7.2386427
949.5938462931954,59122.56801860966,7.237361
949.6142802157774,58979.39055115823,7.23714
949.6347140381331,58933.936979435384,7.2390323
949.6551477602479,58991.824075947516,7.242559
949.6755816821387,58956.93478483101,7.2479
949.6960155037959,59029.94488138333,7.2601624
949.7164492249867,59069.84859055607,7.2665153
949.7368831459389,58984.28160653962,7.270398
949.7573169666648,58985.24567301851,7.280188
949.7777506871498,59101.78605009848,7.293187
949.8186184272054,59404.60198560264,7.323146
949.8390522467598,59360.294726138934,7.329177
949.8594860660887,59376.524427079596,7.3337884
949.8799198851848,59318.57897457201,7.3378663
949.9003537038079,59144.74098529667,7.343624
949.9207875224383,59071.441664016806,7.346315
949.9412213406031,59231.64773091674,7.349979
949.9616551585277,59040.6188415885,7.3521066
950.0025227934602,59014.15493913833,7.3509517
950.0229566106864,59034.05535831489,7.349312
950.0433904274541,58955.51443346683,7.3480363
950.0638242439891,58974.62374904007,7.3438206
950.0842580602839,58975.458993856795,7.339791
950.1046918761203,58928.19274736289,7.335623
950.1251257919503,58893.339246535674,7.3327575
950.145559607321,58886.643219962716,7.3290963
950.1659933224582,59002.26795242261,7.3284025
950.1864272373641,58922.908582734875,7.320517
950.2068610517963,58887.18443222437,7.3160205
950.227294766235,59044.26259545144,7.3153653
950.2477286802023,58943.176490673795,7.3109956
950.2885962074506,58830.746200745925,7.297436
950.3090301204938,58928.33508303948,7.2935963
950.329463933529,58886.61320849508,7.292426
950.3703315584426,58943.01466567721,7.2852993
950.3907653705537,58924.16072713863,7.282228
950.4111992822,58835.57084558904,7.275439
950.4316329938447,58846.955851720646,7.2735972
950.4520668050172,58939.795296721626,7.270362
950.472500715965,58838.955621222034,7.266675
950.4929344266711,58801.011833170895,7.2621665
950.5133682369196,58870.72382321302,7.2578993
950.5338021471689,58814.72354675643,7.2563224
950.554235856951,58786.137953843456,7.25337
950.5746696664937,58848.156002215575,7.2477164
950.5951034758109,58901.47130550817,7.242219
950.6155372846551,58823.666763493326,7.2378707
950.6359710932738,58815.76482468238,7.234423
950.6564050018933,59000.89165928541,7.234193
950.6768387100456,58944.53829350881,7.230421
950.7177064254138,59054.61704718834,7.235306
950.7381401326274,59173.17753515812,7.235195
950.7585740396171,59112.02034888556,7.236368
950.7790078463731,59000.223997085355,7.2346745
950.7994415528956,59018.56982262153,7.2316732
950.8198754589466,58990.9139937805,7.2345576
950.8403092650042,58997.35100207245,7.2387624
950.860742970588,58940.55080660293,7.241908
950.8811768759479,59034.68408643268,7.250589
950.9016106810741,59052.16373612778,7.25806
950.9220443857339,59032.72603664594,7.2622247
950.9424782901551,59035.39317517122,7.269341
950.96291209435,59060.56125793746,7.277421
950.9833458983048,58987.057458470576,7.2845297
951.0037797020341,58980.500112735666,7.2901006
951.0242135055305,59079.00270817522,7.2987657
951.0446474085547,58937.91870108154,7.306478
951.0650811113519,59085.51929667033,7.318677
951.085514913917,59157.49036048353,7.323021
951.1059488160099,59027.820164712146,7.329278
951.1672502211368,59453.39391847886,7.3617296
951.1876840223049,59152.20361701213,7.3530316
951.2081177232394,59078.031827002764,7.351328
951.2285516237025,59015.50491954107,7.348876
951.2489853239385,58983.91581680346,7.347147
951.2694191239425,58941.18136449624,7.3450737
951.2898530237071,58986.30643696617,7.3432813
951.3102867232446,59005.81375346612,7.3373175
951.330720622318,58883.77106781304,7.331407
951.3715881197568,58909.53217673674,7.3231397
951.3920220181317,58884.151679710485,7.3192515
951.4124558160329,58878.62213630602,7.316287
951.4328895139406,58797.66545289196,7.3077064
951.4737572085869,58824.882084528916,7.3013215
951.4941910055641,58810.76724935416,7.297657
951.5146248020756,58852.723338118754,7.293773
951.535058598347,58850.44691299833,7.291037
951.5554923946256,58891.6922710957,7.290889
951.5759261902058,58838.35663186945,7.2863092
951.5963599857787,59015.38506679144,7.2868423
951.6167938811268,58924.55790500343,7.2810235
951.6372276760085,58804.00443933904,7.2724843
951.6780952650661,58949.463433722034,7.264216
951.6985290590092,58891.136014851276,7.2617273
951.7189627529588,58928.70424880367,7.260029
951.7393966464442,59010.591272870544,7.2555275
951.7598304396961,58948.56425720267,7.252563
951.7802641327071,58862.80308918469,7.2466903
951.8006980254941,58829.87237288058,7.239884
951.8211318178073,58934.19076799275,7.2374234
951.8415655098943,58910.73608029401,7.23347
951.8619994017499,58869.65357275028,7.228128
951.882433193372,58936.5355321425,7.226557
951.9233007756775,58823.50014451612,7.2227483
951.943734566361,58828.87722517457,7.2221212
951.9641683568188,58922.79667141987,7.219104
951.9846021468111,58816.05134761287,7.221681
952.0050359368033,58795.55029137153,7.221972
952.0254697263226,58908.41176860966,7.2244763
952.0459035156164,58902.72698726691,7.2270117
952.06633730467,58900.49320769915,7.2325835
952.0867710934981,58855.4993351358,7.2371693
952.1072048818605,59016.00900358101,7.2406435
952.1276386699901,58921.41190463118,7.249507
952.1480724578796,58898.09620975051,7.259423
952.1685062455435,58927.67223153962,7.2649045
952.1889400329674,58990.91364176851,7.27179
952.2093739199336,58902.93409556011,7.2799363
952.2298076066654,58959.77426184248,7.289042
952.2502414931587,59071.02015976235,7.2980785
952.2706752794256,59031.762288641185,7.3051295
952.291108965459,59044.75674043968,7.3123684
952.3115428510209,59243.04772457201,7.3280787
952.3319766363566,59050.346462868154,7.3288302
952.3524103214586,58998.64361166861,7.334315
952.372844206322,59047.20241841674,7.3392324
952.3932779907263,59009.2633728385,7.340283
952.4137116748971,59110.04481710307,7.3463697
952.4341455588292,59107.297452002764,7.3484983
952.454579342535,59080.07879581489,7.3491144
952.495446909008,59206.154490329325,7.3478675
952.5158806917825,59017.07374551147,7.3404226
952.5363144743242,59082.18953512423,7.331786
952.5567482566257,58979.44773093611,7.327052
952.5771820387017,58868.22150863614,7.321839
952.5976158203121,58896.010175493546,7.317493
952.6180496016823,59019.86432380602,7.3116336
952.638483382827,58860.990903484635,7.305668
952.6589171637388,58905.909178191796,7.3025045
952.6793509441777,58981.867896923795,7.300052
952.6997847243911,58890.7868160326,7.2953134
952.7202186043723,58866.44921030663,7.2931137
952.740652284112,58879.97927940171,7.2892733
952.7610860636269,59014.27758055646,7.2875333
952.7815199426695,58880.976128345355,7.2827716
952.801953621718,58853.510385174304,7.2813315
952.8223875000695,58882.5493857339,7.2738466
952.8428212784202,58924.735921763815,7.2708707
952.86325495653,58990.91440983815,7.2751627
952.883688834183,58926.328655907884,7.267892
952.9041226115951,59069.968290283345,7.2642894
952.9245562887809,59056.596373233944,7.266309
952.9449901657354,58928.07298475085,7.2568626
952.9654239422234,58954.917157380376,7.2515235
952.9858576184706,58873.14069038117,7.2471943
953.0062914944938,59057.54752673162,7.252871
953.0267252702761,58896.93485272396,7.2386546
953.0471590458328,58990.31143683707,7.2334876
953.0675928209239,58948.56327094231,7.231955
953.0880265957821,58859.33261008607,7.2269735
953.108460470401,58905.059010975994,7.220733
953.1288941447929,58851.53050450934,7.219184
953.1493279189453,58823.84360968834,7.216505
953.1697617926402,58842.77909765812,7.2188807
953.1901955661015,58954.57175753452,7.2169404
953.2106292393291,58826.442747085355,7.216546
953.2310631120854,58852.74169762153,7.2208447
953.2514968848482,58904.9686812805,7.2210226
953.2719305571372,58952.17131457245,7.22719
953.312798101033,58835.64502393268,7.2349405
953.3332318723988,58982.33631460089,7.239754
953.353665743758,58894.58596159518,7.248448
953.3740994146574,58841.9175152462,7.2591352
953.3945332853182,58985.677299178205,7.2651443
953.4149670555198,59039.096520970576,7.274994
953.4354007257207,58932.42420531809,7.2832084
953.4558345954501,58961.44657436386,7.289397
953.4762683649533,58996.35029404145,7.298773
953.4967020342228,59007.897397311404,7.3056307
953.5171359032538,59067.27892688848,7.3143783
953.5375696718256,59012.605320962146,7.3228626
953.5580034401646,59011.13890758809,7.325695
953.5784372082635,58965.85097140353,7.331558
953.5988709761368,58953.24938722886,7.3352284
953.6193047435445,59019.96142951213,7.338132
953.6397385109449,59079.602043082006,7.34354
953.6601722778869,59025.067853458226,7.344144
953.6806060443632,59207.89338918403,7.352345
953.7010399108331,59326.15402074624,7.351957
953.721473576843,59117.494150106795,7.339648
953.7419074428544,58990.91531596612,7.333816
953.7623412083922,59058.542658141814,7.328799
953.7827748734708,59065.16700240504,7.3268557
953.8032087385509,59084.96183506865,7.3242908
953.8236425031573,58998.198554710485,7.3167734
953.8440761675374,59005.10980986338,7.307044
953.8645100316862,58921.809555394575,7.3021693
953.8849437955942,58925.77815462183,7.297391
953.9053774590429,58975.66587822512,7.2947307
