706.3284818538377,64110.05740124406,7.6158614
706.3489144868436,64041.1184316976,7.629383
706.369347219952,64284.176350169815,7.6417418
706.3897800531631,64340.281293968204,7.6502204
706.4102126864891,64385.463501174,7.6586576
706.430645419925,64638.028180741705,7.6738815
706.45107815347,64756.78719550604,7.6766624
706.4715108871242,64795.27524183737,7.67666
706.4919436208802,64864.40254658973,7.6765313
706.5123764547461,64977.76354562119,7.678066
706.5328090887342,65089.81738357106,7.6766586
706.5532419228184,65213.52434466174,7.6758103
706.5736746570183,65287.00292037986,7.6734586
706.5941072913338,65214.804055450484,7.6585846
706.6145401257454,65137.77809381904,7.645068
706.6349728602727,65113.482998135965,7.636524
706.6554054949156,65151.29790974781,7.633195
706.6758383296547,65159.80517388368,7.625764
706.6962710645166,65108.03299911646,7.6147366
706.7167036994942,65151.28405574709,7.6100955
706.737136534568,65140.23414122686,7.6025977
706.7780021050494,65106.48510330729,7.589503
706.7984347404636,65140.16038466361,7.584158
706.8188674759949,65164.89229453844,7.58068
706.8393003116216,65144.71981893992,7.5737357
706.8597329473705,65143.202829885064,7.5704117
706.8801656832293,65185.16909643472,7.5635033
706.9005985191907,65130.03327088477,7.5567083
706.9210311552742,65066.32929257071,7.55047
706.9414638914677,65142.51519266865,7.543802
706.9823294641828,65428.53854053328,7.548651
707.002762200711,65229.754557775566,7.533529
707.0231949373483,65177.629748076666,7.525715
707.0436275741013,65129.81505837338,7.518921
707.0640604109576,64985.34144212771,7.512284
707.0844931479296,64999.325952714775,7.5107107
707.1049257850245,64998.87121231761,7.5078144
707.1253586222301,64866.352703789016,7.501479
707.1457913595368,64790.053297307575,7.495008
707.1662239969737,64741.02321703592,7.4928684
707.1866568345067,64875.35549258953,7.5009775
707.2070895721554,64661.51166715962,7.49172
707.2275224099212,64578.90782407578,7.4916244
707.2479550478092,64468.34069482819,7.491375
707.2683877857999,64432.71642782795,7.490402
707.2888206239077,64194.55282869935,7.4937973
707.3092532621304,64185.1005544893,7.499054
707.3296860004557,64054.83448045142,7.505157
707.3501188389055,64163.17803333397,7.513262
707.3705514774774,64030.04396314407,7.5223284
707.3909842161447,64072.00444124825,7.536856
707.4114170549365,64068.6753889611,7.549065
707.4318496938504,64108.3000200456,7.562259
707.4522825328677,63995.46500796499,7.5706773
707.4727152719934,63975.234519911464,7.580213
707.4931479112493,64022.9659689283,7.5910506
707.5135807506085,63958.89504745696,7.602487
707.5340134900907,64329.66055988753,7.625078
707.5748789693971,64705.56528429827,7.667421
707.5953117092286,64406.171918968204,7.6551204
707.6157444491619,64406.862526879646,7.6626034
707.6361772892051,64584.04787289817,7.669818
707.6566099293923,64879.22245334601,7.68458
707.677042769661,64925.10758449789,7.6849284
707.6974754100811,64908.981144084595,7.680041
707.7179081506038,64887.5792649067,7.6758704
707.7383409912363,64993.14032236952,7.67395
707.7587736319765,65581.52348501515,7.698496
707.779206372863,65386.55635931343,7.6770535
707.7996392138302,65332.45260857232,7.6668386
707.8405045961699,65303.732865868136,7.6506085
707.860937437501,65246.0072373827,7.6395164
707.8813700789397,65361.197067899164,7.6389155
707.9018029205254,65367.15207880875,7.6308455
707.9222356621904,65174.94360842975,7.617652
707.9631011459423,65121.48195714457,7.604385
707.9835338879566,65137.6341856285,7.595502
708.0039666301236,65170.59396088356,7.5899105
708.0243993724071,65142.450722467154,7.582598
708.0448321147851,65180.39292944642,7.578473
708.0652648573014,65106.1930091707,7.5701213
708.0856975999341,65162.31235238118,7.565843
708.1061303426759,65148.57646406209,7.5609097
708.1265631855422,65193.685077468166,7.5556984
708.1469959285241,65205.841734362766,7.5507803
708.1878614148445,65360.91234287247,7.547293
708.2082941581757,65288.721861163154,7.5376296
708.2287268016444,65390.7324857926,7.5391903
708.2491596452091,65213.05844198307,7.5263424
708.2695923889187,65094.7288058768,7.5181746
708.2900250327366,64989.06181359058,7.509267
708.3104578766652,64908.907630944625,7.5034833
708.330890620724,64806.863438108005,7.4983354
708.3513233648919,64808.9042183056,7.4951153
708.371756109198,64687.859815914184,7.4855595
708.3921887536053,64618.094297462376,7.4825144
708.4126215981378,64554.69989228109,7.4819064
708.4330543427932,64489.163774573244,7.481269
708.4534869875788,64459.91502282838,7.4827995
708.473919832446,64381.29398423177,7.4847617
708.4943525774652,64363.21185639128,7.491759
708.5147852226146,64325.440528338775,7.5005255
708.5352180678747,64499.0936290347,7.513959
708.5556508132431,64550.70613952284,7.52663
708.5760836587433,64434.53018957167,7.530835
708.6169490500979,64208.899494881276,7.542929
708.6373818959546,64168.050490950234,7.553689
708.6578145419335,64084.70076083578,7.561722
708.6782472880441,63958.285562200006,7.5734224
708.6986801342719,63999.39286479773,7.582138
708.7191128806226,64026.26046157768,7.596079
708.7395455270962,64085.73728064075,7.6066966
708.759978373666,64131.15206383122,7.6199236
708.7804111203877,64019.93574942835,7.627966
708.8008438672114,64213.35878242552,7.6401663
708.8212766141805,64326.81709300447,7.6500106
708.8417093612588,64375.18299236335,7.656807
708.8621422084616,64529.34396509919,7.667269
708.8825748557865,64660.08470979519,7.670922
708.9030076032359,64817.10336683737,7.6745768
708.9234404507879,64886.69160908973,7.677247
708.9438730984984,64916.66595076816,7.672765
708.9643059463051,65387.92649217835,7.6885424
708.9847385942485,65139.82740618428,7.6710052
709.0051713423163,65087.435350244865,7.6581063
709.025604190494,65126.05645501986,7.6531997
709.0460368388158,65132.84152260749,7.6462383
709.0664695872401,65129.25872170739,7.6400323
709.0869024357889,65106.18823825428,7.6312623
709.107335084489,65111.622818119824,7.6241117
709.1277678332845,65169.449792383704,7.620791
709.1482006822043,65315.22532649897,7.6209416
709.1686333312682,65312.26489903359,7.6142583
709.2094989297402,65263.426406461746,7.5994706
709.2299316791541,65156.77542854007,7.589608
709.2503644287062,65108.901585920015,7.5790377
709.270797178382,65143.54403768992,7.5737
709.2912299282034,65080.995798635064,7.568021
709.3116626781193,65130.66990008298,7.562143
709.3320954281589,65171.14713927847,7.5590777
709.3525281783441,65138.14569882071,7.554927
709.3729610286391,65259.14800516865,7.552635
709.3933936790709,65299.46963931876,7.548101
709.4138265296206,65234.89010303328,7.538751
709.4342592802932,65178.98833863763,7.5315614
709.4751247820313,65070.72130837338,7.5174475
709.4955575330823,65022.83753587771,7.512944
709.5159901842708,65026.52275109058,7.5126214
709.5364230355772,64912.95810990222,7.5046606
709.5568557870065,64839.63448657445,7.497843
709.597721290258,64667.49215352861,7.487327
709.6181540420657,64617.48114228109,7.485657
709.6385867940116,64546.71024086606,7.4838133
709.659019546074,64452.06407407578,7.4839973
709.6794521982738,64353.54381982819,7.484626
709.6998850505988,64402.05179673177,7.48705
709.7203178030395,64200.110813527834,7.489832
709.7407504556177,64090.9208669893,7.4930415
709.761183308321,64817.10401170142,7.5421953
709.8020488141265,64229.63771314407,7.5335283
709.8224815672074,64036.68022249825,7.536051
709.8429143204194,63989.5738264611,7.545407
709.8633471737558,64039.3820512956,7.5589414
709.8837799272296,63964.12125796499,7.5702085
709.9042125808337,63978.480613661464,7.584731
709.9246454345484,64024.1144064283,7.5948944
709.9655108423976,64062.84024738753,7.6142497
709.9859436965053,63968.19904922694,7.624319
710.0063764507504,64049.113850169815,7.634001
710.0268091051257,64152.195356468204,7.644189
710.0472419596263,64191.518776879646,7.651732
710.0676747142497,64404.00997778028,7.6604
710.0881075690122,64787.35289407568,7.679568
710.1085402238969,64824.27164699789,7.6789975
710.1494058340686,65416.9073899067,7.7010865
710.1698384893461,65376.038403174374,7.692692
710.1902712447554,65339.97743229987,7.685284
710.2107040002884,65408.09098167159,7.6799903
710.2515695117618,65151.01889597019,7.650988
710.2720023676884,65119.24040737189,7.642811
710.2924350237518,65114.5853623827,7.6337748
710.333300536251,65305.05510925641,7.63052
710.3537332927081,65257.98623318877,7.622923
710.3741661492822,65254.46246263385,7.616189
710.4150315628576,65277.3919981285,7.604553
710.4354644198247,65352.53927338356,7.601959
710.4558971769147,65275.43004813697,7.5930552
710.4763298341713,65275.53151617572,7.5861106
710.4967626915313,65189.7920052181,7.5790906
710.5171954490288,65250.538361290935,7.5740786
710.5376282066645,65221.77615645784,7.565304
710.5580609644167,65262.44086444611,7.56188
710.5784937223216,65312.576109362766,7.557824
710.598926580351,65254.72168210405,7.547362
710.6193592385243,65290.06759224017,7.544647
710.6397919968076,65641.15488968068,7.5597224
710.6602248552445,65439.1543607926,7.542506
710.6806575137962,65265.318430509185,7.5306406
710.7010902724869,65189.116796210874,7.5235043
710.7215231313021,65101.89384484058,7.5168443
710.7419557902613,65005.29937237664,7.5068493
710.7623886493602,64882.27175068064,7.501039
710.7828214085821,64866.8495308056,7.496808
710.8032540679487,64819.39225759823,7.4934106
710.823686927426,64748.284660275094,7.4897056
710.8441196870554,64669.66644190857,7.4884973
710.8645524468011,64694.20902364026,7.4925327
710.8849852066851,64692.72985639726,7.4956045
710.9054179667219,64701.46594147803,7.501455
711.4366699747043,65310.47948287986,7.6725116
711.4571026384074,65293.64239251986,7.66109
711.4979681661571,65238.44095237553,7.6439295
711.5184009302684,65167.93238523137,7.6341853
711.5388336944889,65167.41922292672,7.626473
711.5592664588621,65153.09883668134,7.621021
711.5796992233518,65159.7036029771,7.6145625
711.6001320880096,65169.88981904462,7.609124
711.6205648527903,65194.22650858108,7.604125
711.6409975176866,65185.68948479649,7.5958657
711.6614303827519,65152.90433479007,7.58942
711.68186314794,65186.99537412147,7.585291
711.7227286787456,65313.268844646635,7.58231
711.7431614443703,65251.20601057424,7.5708385
711.7635941101107,65237.13246621797,7.564574
711.7840269759909,65206.060077468166,7.560202
711.804459742023,65267.33832738921,7.5532656
711.8248926082015,65243.31338931876,7.5453277
711.8453252744875,65230.658163457876,7.538887
711.8657580409272,65221.376892964356,7.533748
711.8861909075058,65212.395373076666,7.527862
711.9066235742357,65186.92833962338,7.5232687
711.9270563411119,65119.03314372036,7.5158324
711.9474892081053,65039.256653595716,7.5106115
711.9679218752353,64952.102943444625,7.503508
711.988354642519,64932.25072213495,7.501075
712.0087875099416,64842.120452847565,7.4966917
712.0292201774864,64814.88606757857,7.4933653
712.0700858130149,65212.16840474936,7.5162363
712.0905185810188,64627.73730640323,7.4925127
712.1109513491174,64471.07116357819,7.4902034
712.1313841173833,64477.81812471966,7.4910727
712.151816885802,64298.123493513325,7.4927087
712.1722496543371,64181.4403982393,7.4973392
712.1926824230177,64037.788263288094,7.5013433
712.2131151918366,64187.67803333397,7.5125813
712.2335479608082,64088.488834534306,7.52227
712.2539807299181,64021.06591286138,7.5349016
712.2744135991525,63963.8824202111,7.5426655
712.2948462685599,63997.7843950456,7.558458
712.3152790380846,63916.952684719115,7.569019
712.3357119077482,63918.45712065231,7.579313
712.3561445775631,63991.77631742647,7.589775
712.376577347517,64425.94937033905,7.6243014
712.3970102176245,64056.17618488753,7.6122746
712.417442887876,63953.697617842816,7.62177
712.4378756582446,64197.49940742552,7.63941
712.4583085287813,64358.373707756866,7.6495466
712.4787411994403,64342.28979869792,7.654569
712.499174070239,64458.29193886882,7.6602907
712.5196068412188,64580.29039407568,7.6651797
712.5400395123143,64713.95133449789,7.671926
712.5604723835495,64793.60697327461,7.672936
712.5809051549368,64951.7277024067,7.6777124
712.6013379264696,64971.725903174374,7.672311
712.6217706981115,65004.51567251515,7.6657014
712.6422034699353,65086.923551416956,7.6598144
712.6626362418756,65203.32760857232,7.6581388
712.6830690139832,65158.43028790457,7.6505427
712.7035017862145,65139.575731080025,7.643225
712.7239346586211,65441.140709976666,7.6485996
712.7443674311362,65318.126755399164,7.637006
712.7648001038324,65252.192537899595,7.627225
712.7852329766465,65230.64729852881,7.6207204
712.8056656495974,65264.61090013385,7.6151824
712.8260984227018,65194.478083297145,7.608347
712.8465312959452,65314.59969177423,7.6058383
712.8669639693398,65542.48849213356,7.609895
712.8873967429099,65489.269787640544,7.602962
712.9078296165972,65398.04409766919,7.591141
712.9282622904211,65274.37422867073,7.5832686
712.9486951643703,65304.7061111012,7.5762424
712.9691279385152,65293.83865645784,7.5705533
712.989560612783,65297.81265649153,7.565031
713.0304262617283,65409.01074460405,7.5597835
713.0508589364545,65297.67483516992,7.547861
713.0712918113059,65278.14881315897,7.541783
713.0917245862656,65238.38801660342,7.5311985
713.1121574614081,65219.861399259185,7.525
713.1325901367236,65160.511327460874,7.5193763
713.1530229121563,65086.22587609058,7.5129514
713.173455787728,65028.78374737664,7.5063357
713.193888463451,64893.08425068064,7.5007577
713.214321239313,64887.29259778187,7.497348
713.2347541153285,64873.320783559466,7.4955206
713.2551868914888,64831.805691300426,7.4927735
713.275619567823,64690.51409815857,7.489172
713.3164852208938,64622.26215350954,7.488825
713.3369179976289,64490.75085107819,7.491116
713.3573507745459,64558.88373139128,7.5004272
713.3777835515793,64430.122532277834,7.49987
713.3982163287801,64324.767771736486,7.5018196
713.4186491061046,64249.17972345487,7.5086784
713.4390818836036,64196.62249676767,7.5157766
713.459514661241,64073.617740784306,7.5214734
713.4799474390311,64075.23055692855,7.534039
713.5003802169667,64093.809328428935,7.5521383
713.5208129950406,64052.383466389496,7.562184
713.5412457732673,64179.482841260266,7.584484
713.5616786516402,64113.49552637758,7.5905814
713.582111330179,64050.641636591405,7.596476
713.6025441088423,64082.5387764764,7.6055927
713.6229769876809,64095.00449040346,7.6167254
713.6434096666562,64051.97794587072,7.6290536
713.663842445756,64300.94782615779,7.641285
713.6842753250312,64265.49325994402,7.646386
713.7047080044722,64354.7670143866,7.6557198
713.7251407840376,64489.23026584601,7.660554
713.7455736637494,64631.36595979519,7.665868
713.7660063436269,64861.33442737907,7.6774077
713.7864392236297,64870.488956584595,7.675333
713.8068720038063,64965.04876326816,7.6750765
713.8273047841212,64977.80930467835,7.666758
713.8477375645889,65061.73368858686,7.6638145
713.8681703452021,65089.161912744865,7.657365
713.8886031259535,65128.673346026335,7.6524343
713.9090360068876,65128.66369498614,7.6457186
713.9294686879657,65148.82432537107,7.639777
713.9499014691828,65092.43238523137,7.630813
713.9703343505244,65101.60028160922,7.623091
713.9907670320681,65129.165193132125,7.6203175
714.0111999137225,65139.23533007549,7.613239
714.0316326955581,65208.68335408904,7.610799
714.0520653775384,65202.66791483108,7.6037626
714.0724982596585,65155.15499784751,7.5966907
714.0929309419298,65179.09397841361,7.5898066
714.1133637243474,65182.47847173852,7.584306
714.1950949555467,65142.32349487906,7.560327
714.2155276387493,65122.29242694611,7.5557933
714.23596052207,65166.31308206706,7.5510116
714.2563933055862,65157.06729556876,7.5426126
714.2768259892255,65169.91100072884,7.5365763
714.2972588730045,65219.919200425036,7.5331316
714.3176916569355,65245.13409207272,7.528233
714.3381244410411,65197.13146462338,7.520284
714.3585572252923,65104.434501932934,7.5140095
714.3789900096817,65078.00276128971,7.5109344
714.3994228942538,64989.226719358005,7.504154
714.4198555789626,64939.92055550055,7.498683
714.440288363825,64878.10171373701,7.497249
714.4607212488336,64902.508253414184,7.4955225
714.4811540340088,64806.83441065857,7.4932704
714.501586719336,64715.779403425055,7.489788
714.5220196048103,64565.66735639726,7.4849477
714.5424523904221,64447.689266011585,7.484568
714.562885076215,64462.86780812964,7.485731
714.583317962155,64274.360679314006,7.489466
714.6037507482615,64212.381052986486,7.4953995
714.6241836344925,64082.37040113076,7.50247
714.6446163208966,64115.09209583397,7.507993
714.6650491074397,64084.75861141668,7.5223475
714.6854819941655,63992.96883817855,7.528917
714.7059146810061,63925.8472639611,7.5410237
714.7263474680149,63975.2804887956,7.5570383
714.7467802552055,63921.696124193724,7.5677166
714.7672130425417,63966.39011358144,7.5776753
714.7876457300154,63996.75993043231,7.588594
714.8080786176433,63964.86556380289,7.601099
714.8285114054452,64068.01507094363,7.6119766
714.848944293386,63985.17565351445,7.6213646
714.8693769814781,64100.458652019035,7.6308885
714.8898097697456,64277.084645256866,7.6446548
714.9102426581521,64324.959723605774,7.6522946
714.930675346739,64463.39350136882,7.660021
714.9511081354722,64576.15608069394,7.664309
714.9715410243443,64694.42789699789,7.668719
714.9919738133685,65020.74759827461,7.682537
715.0124065025666,65195.128039182164,7.6880574
715.0328393919044,65344.2427719594,7.68947
715.0532721814234,65186.75907600112,7.673512
715.0737049710879,65218.98918279074,7.667648
715.0941377609197,65196.51338069467,7.656628
715.1145705508752,65142.22307246365,7.648997
715.1350034409988,65138.18599777343,7.641002
715.1554361313028,65196.438761565834,7.6366787
715.1758689217531,65162.447067899164,7.6270795
715.1963018123497,65137.36280542519,7.6202164
715.237167294028,65152.65752264066,7.6086273
715.2576001851121,65167.14821651997,7.6051774
715.2780328763474,65160.53962374618,7.597527
715.2984657677298,65118.49609375,7.589928
715.3188985592788,65137.4632610667,7.584045
715.3393312509797,65128.70295559801,7.578255
715.3597641428569,65126.62032242073,7.5741115
715.3801969348715,65193.352350441506,7.5703382
715.4006296270672,65202.1598259469,7.5643845
715.4210625193809,65207.562249997165,7.559412
715.4414952118968,65219.392515612766,7.553745
715.4619281045525,65279.044426576,7.548483
715.4823608973602,65226.01661174884,7.5426464
715.5027936903352,65212.669382047374,7.5341067
715.5232264834631,65180.00199610437,7.529257
715.5436592767655,65177.922909073764,7.523991
715.5640920702062,65157.48693337338,7.5192966
715.5845248637997,65110.32743859058,7.51552
715.604957657597,65034.95380189479,7.505824
715.6253904515033,65002.2144690624,7.504134
715.6458232456207,64943.78590516653,7.49698
715.6662560398545,64853.7262321685,7.4898577
715.7071217288394,64694.73065478029,7.4831605
715.7275544235381,64651.45633461606,7.484449
715.7479873184348,64693.90189505019,7.484812
715.7684201134834,64444.25866357819,7.483298
715.788852808706,64345.51263764128,7.4867344
715.8092857040683,64301.576618513325,7.489287
715.8297184995827,64254.03792040888,7.496057
715.8501511952709,64154.22288803803,7.500394
715.870584091128,64158.58882652689,7.511547
715.8910168871371,64069.28986141668,7.520281
715.9114497833216,64057.376717653126,7.530756
715.9318824796428,63999.16360217566,7.5386033
715.9727481727896,65794.08773486456,7.6525507
715.9931808696128,64145.214988661464,7.589364
716.0340464637266,64092.76737963781,7.6038284
716.0544792610381,64117.83538344363,7.613121
716.0749120585024,64040.92565351445,7.6240096
716.0953448561413,64188.107089519035,7.63407
716.1157776539185,64271.29555044323,7.6419315
716.1362105518492,64313.965451532975,7.6512895
716.1566433499538,64463.7415989954,7.6565866
716.1975089466796,64750.18530428782,7.6675663
716.2179417452717,64936.09916077461,7.674022
716.2383744440449,65023.95885812119,7.6731625
716.2588073429652,65119.37467674259,7.671599
716.2792401420593,65118.52299428405,7.664142
716.2996728412909,65112.729297582526,7.658689
716.3201057407059,65141.80907228915,7.6516356
716.3405385402875,65166.04650748614,7.6441975
716.3609714400227,65122.69908447564,7.6374464
716.381404139931,65130.97224912234,7.630949
716.4018369399855,65149.62809205521,7.6237555
716.4222698402082,65130.04165001353,7.6178975
716.4427025406112,65106.03002090426,7.6103787
716.4631353411824,65153.52792168129,7.6058974
716.483568241907,65148.48041483108,7.599091
716.5040009428049,65130.36559135653,7.5938325
716.5448666450611,65270.58674650779,7.5868073
716.5652993464246,65298.69247518992,7.580644
716.5857322479569,65385.350875896635,7.5831685
716.6061650496704,65452.04291386879,7.578391
716.6265978515585,65254.368504068116,7.5653563
716.6470306535848,65226.46890649153,7.5555825
716.667463455793,65330.87558206706,7.55364
716.6878961581751,65263.33682681876,7.545787
716.7083290606679,65230.533415862126,7.539788
716.7287618634,65297.08347022254,7.5349774
716.7491945662478,65262.88419627468,7.5286984
716.7900602724621,65171.043876932934,7.518863
716.8104930758345,65092.193028045585,7.512182
716.8309258793743,65017.34596943064,7.5070224
716.8717915868765,64923.77858481533,7.498811
716.8922242909393,64819.32240949245,7.488483
716.9126570951266,64717.15933819534,7.484461
716.9330899994893,64626.46673087636,7.4811096
716.9535227040178,64539.281690380536,7.4811325
716.9739556086715,64719.12090152432,7.4970474
716.9943884135573,64540.48900621501,7.4865375
717.0148211185515,64329.387753263116,7.4886603
717.0352540237291,64183.42767097871,7.491093
717.0556868290805,64040.22269220487,7.49619
717.0761195346568,64136.13091867836,7.509675
717.1169852461753,63979.25917823939,7.5246987
717.137418052218,63862.2574202111,7.5372243
717.1578508583843,63959.93067404954,7.5501194
717.1782836647835,63892.177540502045,7.5596843
717.1987165712926,63915.3803694034,7.5733004
717.2191492779821,63987.263000587,7.5858264
717.2600149918799,64017.93382957578,7.606361
717.2804476990932,64406.272699825466,7.6354547
717.3008805064237,64416.27482087072,7.6430798
717.3213134139805,64360.05374274496,7.645046
717.3417461216595,64375.21370285051,7.652341
717.3621789295721,64478.6107643866,7.658652
717.3826118375946,64589.10531914234,7.6628337
717.4030445457975,64667.28727199789,7.665409
717.4234774541692,64796.49759827461,7.667855
717.443910262722,64846.7823899067,7.6675057
717.4643429714488,64972.0552719594,7.6671953
717.4847758803517,65010.4159698938,7.663444
717.5052086893629,65174.66387195513,7.664626
717.5256413986135,65216.00008576643,7.655516
717.5665071175754,65099.07310902933,7.639978
717.6073727372423,65183.89836542308,7.62688
717.6278055473013,65189.01718625054,7.62207
717.6482384575429,65129.78423148161,7.6118546
717.6686711679504,65147.030021082144,7.608788
717.6891039785405,65139.08219237346,7.6033444
717.709536889306,65152.23023900762,7.5963116
717.7299696002447,65148.598942840006,7.590022
717.7504024112932,65157.3696326653,7.5827227
717.7912680340378,65116.22579338355,7.574586
717.8117008456175,65299.743438506965,7.5774665
717.8321337573725,65290.25530612632,7.5639706
717.8525665693523,65402.02774804225,7.565519
717.8729993814559,65500.842745353,7.5624576
717.8934321937923,65491.032516729785,7.5577908
717.9138650062378,65388.51270549884,7.5487123
717.9342978188652,65680.47797579737,7.55772
717.9547306316672,65378.54887110437,7.539139
717.9751633446358,65248.903185576666,7.52464
717.9955962577878,65158.37455306831,7.5185227
718.0160290711137,65102.01493859058,7.5112834
718.0364619846077,65048.98505189479,7.507418
718.0568946982821,64956.82285737409,7.500729
718.0773275121319,64987.7712298932,7.4964447
718.0977604261498,64905.82645478216,7.4908586
718.118193140348,64860.8860712091,7.490338
718.1386259547216,64739.39100566809,7.484203
718.1590588692052,64635.916122175055,7.4833117
718.1794915839273,64697.64679251262,7.485525
718.1999243988248,64471.82093312964,7.4853063
718.2203573138322,64412.30199203128,7.4894805
718.2407900290782,64529.33883437142,7.4955754
718.2816557600308,64269.62714270572,7.505759
718.3020884757425,64485.84185617836,7.525025
718.3225213916885,64278.41513719433,7.524581
718.3429542077429,64228.03261573939,7.5381866
718.3633870240374,64237.58859381033,7.5477867
718.383819840441,64212.334347016644,7.5637608
718.4042526570847,64323.466603002045,7.579711
718.4246854738449,64070.49812080711,7.5803967
718.4451182908379,64763.16030182317,7.621606
718.46555110794,64243.4893237818,7.6061006
718.485984025283,64138.97371776868,7.6106873
718.5064168427343,64124.77265564725,7.622544
718.526849560425,64200.86818407476,7.6299887
718.5472824782337,64503.0682305526,7.6490803
718.5677152962089,64582.514411105774,7.6634126
718.5881480144235,64639.42748231394,7.6649446
718.6698793889082,65379.04479562119,7.690357
718.6903121079376,65308.05956407683,7.680161
718.7107450271942,65420.8912425735,7.67912
718.7311778465737,65345.68358527217,7.668282
718.751610566178,65320.64911404066,7.6588
718.7720434859075,65307.96371304663,7.6482925
718.7924763058691,65226.44071608363,7.63875
718.8129090260045,65176.47066484345,7.629766
718.8333419462506,65195.638538025785,7.623597
718.853774766736,65222.513885869645,7.6182184
718.8742076873314,65591.34252090426,7.630577
718.8946404081653,65318.08315927442,7.6108837
718.9150732291746,65272.48822733108,7.60337
718.935506150352,65207.584912254475,7.5954676
718.9559388717098,65242.8858167876,7.5907555
718.976371693243,65269.7580551689,7.585634
718.9968046148861,65283.78438492073,7.579631
719.0172374367685,65228.07868913142,7.570997
719.037670158883,65284.675220231526,7.5659275
719.0581030811081,65372.38510765578,7.5664887
719.0785359035144,65313.292718747165,7.560407
719.0989687260953,65327.80565521214,7.5531197
719.1194015488436,65260.007210188545,7.545612
719.1398343717738,65286.327696699416,7.5415816
719.1602671949368,65249.09514032421,7.533476
719.2011328416629,65182.66644593398,7.5185213
719.2215656653498,65134.836845682934,7.5151463
719.241998489204,65099.48748147604,7.509284
719.2624313131819,65051.10378193064,7.502073
719.2828641373926,65050.71941897203,7.499379
719.3032969617707,64896.7870308056,7.492311
719.3237298862732,64937.80241384823,7.4937735
719.344162611007,64923.7321927126,7.4943657
719.364595435909,64782.13544776547,7.488878
719.3850283609936,64654.949090578826,7.485772
719.4054610862513,64505.06507793837,7.4833508
719.4258939117353,64522.31491008215,7.484972
719.4463268373438,64365.54384479183,7.4865966
719.4667595631254,64209.29182665888,7.4883714
719.4871923891333,64081.366591293365,7.4945655
719.5076253152656,64064.148980387254,7.5000834
719.5484909681618,64026.756258900044,7.521064
