1266.9057303828959,58106.13,7.0217857
1266.9261647727762,58113.61,7.0211253
1266.9465991625402,58128.125,7.022526
1266.9670335521805,58147.375,7.0226235
1267.0079023311264,58032.355,7.016377
1267.0283367204174,58064.89,7.0180073
1267.0487712097165,57994.113,7.0137243
1267.0692054986575,57977.19,7.0123568
1267.0896399877238,57955.62,7.0127206
1267.1100742764393,57980.06,7.0143037
1267.1305086651555,57969.812,7.0127296
1267.1509431537488,57918.25,7.0111527
1267.1713774422315,57913.32,7.009544
1267.1918118305912,57859.008,7.007726
1267.2122463188425,57826.547,7.004685
1267.232680606976,57792.61,7.003386
1267.2531149948773,57768.918,7.003412
1267.314418158101,57610.582,6.993834
1267.3348526456539,57563.605,6.991843
1267.3552870330896,57533.78,6.9907207
1267.3757214202851,57521.64,6.989113
1267.396155807488,57459.062,6.987316
1267.416590194458,57466.938,6.9866447
1267.4370245814207,57506.777,6.988971
1267.4574589681579,57514.742,6.987654
1267.4778933547786,57488.375,6.9871225
1267.498327841393,57520.58,6.989257
1267.51876212778,57592.47,6.9919977
1267.5391965140516,57591.652,6.992987
1267.5596310002002,57643.375,6.9944873
1267.580065286238,57743.51,6.999963
1267.6004997721611,57778.66,7.0019674
1267.6209341579597,57870.1,7.0057855
1267.6413684436484,57933.484,7.0087175
1267.6618029292222,57990.223,7.0116234
1267.6822373146715,58032.016,7.0135293
1267.702671600011,58138.24,7.019992
1267.7231060852355,58145.37,7.01947
1267.7435404703356,58148.78,7.021608
1267.7639747552093,58172.984,7.020263
1267.7844092400846,58156.582,7.0206113
1267.8048436248355,58170.793,7.0188346
1267.8252780093608,58137.645,7.0189404
1267.845712393886,58101.85,7.0165386
1267.8661467781712,58097.867,7.0152946
1267.8865811623473,58048.723,7.013823
1267.9070155465233,58079.07,7.014005
1267.9274499304593,58079.953,7.014515
1267.947884314286,58092.9,7.0147586
1267.9683186979964,58125.062,7.0160766
1267.9887530815831,58144.62,7.017585
1268.0091874650607,58115.348,7.0150194
1268.0296218484218,58101.133,7.015252
1268.0500562316593,58132.59,7.0163536
1268.0704907147883,58194.965,7.021403
1268.0909249977994,58106.4,7.015714
1268.1113594806884,58196.254,7.02033
1268.131793863351,58154.875,7.0169387
1268.152228146013,58120.785,7.0148826
1268.1726626284362,58071.76,7.0130095
1268.2135312930623,58332.535,7.0263
1268.2339657752527,58137.035,7.01676
1268.2544001572169,58037.2,7.0096316
1268.2748344390639,57960.58,7.0072794
1268.2952689207887,57926.55,7.0049295
1268.3157033024036,58002.73,7.0085673
1268.3361377838955,57923.793,7.0056095
1268.3565720652769,57908.17,7.0039163
1268.3770064465425,57886.29,7.0035944
1268.3974409276852,57829.16,7.000237
1268.417875208601,57849.906,6.9997478
1268.4383095895173,57937.453,7.004472
1268.4587440701944,57871.844,7.0008273
1268.4791783508772,57771.38,6.9966173
1268.520047111655,57679.066,6.991285
1268.5404814919893,57597.52,6.989047
1268.5609158720908,57560.023,6.9855914
1268.5813503520694,57530.695,6.9852896
1268.6017846319373,57553.85,6.9854183
1268.6222191116904,57515.27,6.983373
1268.642653491319,57527.77,6.9841394
1268.6630877707212,57511.13,6.9821525
1268.683522250125,57499.91,6.982937
1268.7039566294043,57545.254,6.984219
1268.7243909084573,57673.723,6.9898615
1269.2148161690202,58119.74,7.008396
1269.23525044493,58097.45,7.008454
1269.2556849207176,58088.727,7.007209
1269.2761192963953,58106.207,7.007514
1269.2965535719559,58113.875,7.0092077
1269.3169880473943,58131.473,7.009244
1269.3578568978119,58088.91,7.0067315
1269.3782911727903,58068.535,7.0060854
1269.3987255476532,58002.8,7.00323
1269.4191600225167,57984.902,7.001614
1269.4395942971387,57974.03,7.000977
1269.4600286716523,57936.48,6.9982176
1269.480463146043,57942.043,6.9989753
1269.5008974202065,57927.312,7.000017
1269.5213317943708,57918.438,6.9973626
1269.5417662684122,57893.613,6.996599
1269.5622006422273,57911.16,6.9980674
1269.5826349159252,57903.97,6.9967737
1269.6030693896173,57961.883,7.0006633
1269.6235037630831,57898.08,6.9958096
1269.6439381364326,57825.54,6.993621
1269.6643725095419,57799.56,6.9917903
1269.7052413556594,57903.56,6.997245
1269.7256756284187,57743.305,6.988646
1269.746110001186,57628.668,6.9838223
1269.7665444737213,57556.03,6.97929
1269.7869787461314,57778.426,6.9905515
1269.807413118433,57640.94,6.9824615
1269.827847590619,57518.15,6.976519
1269.8482818626799,57458.3,6.974408
1269.8687163345166,57470.734,6.974311
1269.9095849779478,57487.74,6.975131
1269.9300194495518,57489.38,6.975389
1269.9708880920516,57618.18,6.9799767
1269.99132256319,57657.56,6.9839845
1270.0117568343267,57748.96,6.98859
1270.032191205224,57778.395,6.987823
1270.0526256758967,57810.273,6.990205
1270.0730600463357,57927.332,6.9945908
1270.0934943169996,57968.582,6.9976544
1270.1139287872065,58075.09,7.003941
1270.1343631574127,58093.832,7.0032363
1270.1547975276117,58139.793,7.0069566
1270.1752318973522,58178.723,7.0063562
1270.1956662673256,58183.94,7.008767
1270.2161007368268,58176.316,7.0086174
1270.2365350063337,58141.605,7.0054708
1270.2569693758414,58114.617,7.0042486
1270.2774038451098,58086.016,7.003459
1270.297838114384,58097.184,7.0033813
1270.3182724831931,58054.84,7.00206
1270.3387069522287,58049.24,7.0000687
1270.3591412208043,58008.79,7.000094
1270.3795755896135,58000.098,6.999093
1270.4000100579506,58044.28,7.000892
1270.4204443262934,58022.95,7.0002236
1270.4613131627411,58056.9,7.0009937
1270.4817474306183,58087.75,7.0025425
1270.502181898497,58105.855,7.002553
1270.543050633547,58125.0,7.002733
1270.563485000952,58487.52,7.0217257
1270.6043537355436,58109.234,7.003051
1270.6247881024901,58051.58,7.000276
1270.6452224694294,58012.19,6.9973164
1270.6656568361432,57990.695,6.997269
1270.6860912026168,57954.086,6.9952035
1270.7065255690977,57950.17,6.99401
1270.7269600355794,57936.137,6.9937983
1270.7473943018267,58023.734,6.997388
1270.7678286678347,57987.055,6.9960065
1270.7882631338507,58131.58,7.002338
1270.808697399625,57945.13,6.99213
1270.8291317651747,57929.453,6.993039
1270.849566230725,57883.004,6.989396
1270.870000496041,57834.44,6.9887147
1270.8904348613505,57780.195,6.9853344
1270.9108693264352,57744.098,6.982808
1270.931303591511,57681.703,6.9798536
1270.951738056363,57653.902,6.976516
1270.972172421214,57618.85,6.976979
1270.9926066855987,57584.668,6.974054
1271.0130411502105,57632.89,6.9758983
1271.0539098787413,57548.99,6.970729
1271.074344242661,57492.42,6.969493
1271.0947786065808,57678.914,6.9786124
1271.1152129704933,57975.887,6.9923916
1271.1356473339474,57889.78,6.9883065
1271.1560816976344,57884.73,6.9877043
1271.1765161608491,57820.73,6.985481
1271.1969505240704,57771.18,6.9829297
1271.217384787291,57774.9,6.982603
1271.2378191502721,57752.375,6.982687
1271.2582535130277,57816.21,6.9851403
1271.2786878757834,57855.37,6.985674
1271.2991223382996,57927.94,6.9900784
1271.3195566005888,58047.613,6.9944882
1271.3399909628788,58029.062,6.9926105
1271.3604254251622,58080.297,6.9969172
1271.3808596869858,58100.79,6.9962616
1271.401294049043,58211.016,7.0034785
1271.4217285106279,58166.363,7.0011687
1271.4421627722186,58142.875,7.000173
1271.4830315949293,58075.293,6.993782
1271.5034658562872,58079.03,6.9960237
1271.523900317181,58055.18,6.992676
1271.5443346780667,58061.008,6.994143
1271.5647690389596,58056.83,6.993952
1271.5852033996198,58025.47,6.991975
1271.6056377600398,57999.527,6.990678
1271.6260721204671,57991.293,6.9887586
1271.6465064806616,58061.31,6.9941335
1271.666940840616,58202.8,7.00067
1271.6873753005784,58189.02,6.9991407
1271.7078095605393,58125.992,6.996989
1271.728243920028,58133.043,6.996285
1271.7486783795248,58108.492,6.995441
1271.7691127390135,58077.285,6.9936147
1271.789546998276,58081.28,6.9916806
1271.809981457307,58061.18,6.9938188
1271.8304158163373,58025.137,6.989949
1271.871284533925,57994.152,6.9886622
1271.8917188924825,58003.215,6.987908
1271.9121531508135,57969.24,6.9873796
1271.9325876091461,57928.11,6.985334
1271.9530218672444,57943.62,6.9856462
1271.993890683203,58105.965,6.993223
1272.055193755863,58419.55,7.0086994
1272.0756280132628,58198.848,6.997129
1272.096062470424,58069.805,6.9920344
1272.1369311842864,57852.605,6.981365
1272.1573655409884,57762.043,6.97672
1272.1777998976904,57664.0,6.9703784
1272.1982342541523,57617.973,6.96892
1272.2186687103895,57562.348,6.9651127
1272.239102966625,57521.812,6.9649944
1272.259537422622,57515.58,6.96312
1272.3004060341627,58046.73,6.9879937
1272.320840489927,57561.324,6.965387
1272.3412748454648,57570.957,6.9662647
1272.361709100769,57622.652,6.966806
1272.3821435558348,57604.598,6.968472
1272.402577910907,57708.773,6.972318
1272.4230121659784,57712.92,6.9721313
1272.4434466205785,57684.19,6.972162
1272.463880975185,57755.355,6.973917
1272.484315429785,57915.465,6.981647
1272.504749684158,57974.94,6.9844565
1272.525184038299,57950.2,6.981542
1272.5456184924406,58069.484,6.988225
1272.5660527463406,58244.594,6.9966416
1272.5864871002486,58261.95,6.9990587
1272.606921453691,58267.934,7.000912
1272.6477901605685,58569.004,7.0128975
1272.6682245137781,58463.21,7.009635
1272.6886588669804,58337.31,7.0019293
1272.7090932199571,58198.367,6.9953833
1272.729527572701,58132.266,6.992793
1272.7499619254377,58094.887,6.9913025
1272.7703963779495,58042.973,6.9868197
1272.7908307302278,58077.734,6.989213
1272.811264982498,58025.14,6.9876204
1272.8521337865823,58141.22,6.9913173
1272.872568038394,58103.332,6.9897723
1272.8930024899746,58119.043,6.989461
1272.9134368415544,58187.227,6.9890766
1272.9338710928932,58097.71,6.98907
1272.954305544008,58103.457,6.989225
1272.974739895115,58093.465,6.988651
1272.995174345997,58098.43,6.9884458
1273.0156085968774,58077.47,6.9888897
1273.0360429475259,58068.832,6.9877954
1273.056477397935,58018.438,6.9845695
