1177.9754155808478,58961.72798053129,7.3192434
1177.9958496187974,58832.85626304429,7.319875
1178.0162836568707,58885.39581575431,7.3190894
1178.036717795403,58909.271437458694,7.3186307
1178.0571517340577,58872.33327268716,7.318713
1178.0775857730623,59175.61148501886,7.327878
1178.0980199122932,58933.38728660392,7.318127
1178.1184538518792,58754.504141352605,7.3133917
1178.1388878915823,58790.88251307374,7.3093247
1178.159322031628,58832.52078936901,7.3071947
1178.179755972029,58632.771261435,7.3025646
1178.2001901125477,58736.100253244396,7.2986264
1178.2206241534077,58581.26859656116,7.2969794
1178.241058094507,58441.21894938499,7.2940745
1178.2614922359571,58541.42761399085,7.290352
1178.9153819012572,60250.11423097295,7.3227944
1178.9358159514377,60174.0562329879,7.322471
1178.956249901843,60108.313870591344,7.323692
1178.9766840526063,59796.84983455809,7.3214173
1178.9971181035944,59544.13798160432,7.318687
1179.0175521548226,59543.83061838616,7.316859
1179.0379862062837,59303.282010708936,7.3163934
1179.058420258094,59111.11154909339,7.316219
1179.0788543101298,59224.83875717968,7.3173575
1179.0992883624058,59122.048111170065,7.318828
1179.1197224150237,59058.7766115698,7.3172035
1179.1401564677653,59027.407415366266,7.3179784
1179.1605905209726,59181.06080351118,7.325305
1179.1810245742963,59147.97992547043,7.322358
1179.2014587279627,59246.16938678129,7.3228827
1179.2218926817513,59066.71685548872,7.321139
1179.242326735999,59051.26690950431,7.3177953
1180.3457664508605,59107.3898928198,7.312485
1180.3662004194339,59047.837102866266,7.312203
1180.38663448835,59074.84986601118,7.3128405
1180.4070686573905,59116.24945672043,7.3141513
1180.4275027267795,59067.888855203986,7.3150268
1180.4479366963933,59019.59576173872,7.3159604
1180.4683708662487,59285.67315950431,7.3241696
1180.4888049364527,58988.697218708694,7.31308
1180.5092389068814,59000.97550054267,7.312584
1180.5296730775517,58995.45523501886,7.30997
1180.5501071484541,58887.1950707403,7.3069987
1180.5705413196993,58846.63418897614,7.303098
1180.5909752910666,58815.0667091324,7.3001986
1180.611409362784,58769.81375811901,7.298604
1180.631843534844,58857.997823935,7.294537
1180.6522775070262,58687.963534494396,7.2924275
1180.6727115795584,58649.58890906116,7.2897964
1180.693145752317,58969.18769938499,7.302209
1180.713579725314,58651.20495774085,7.282809
1180.7340138985455,58411.63524046028,7.276714
1180.7544479721182,58466.82235786272,7.274165
1180.7748819459302,58362.00158539275,7.268403
1180.7953161199694,58207.12340736855,7.265724
1180.8157501942478,58294.48517095577,7.261789
1180.836184268759,58417.29979775613,7.268753
1180.8566183436196,58253.65707848873,7.2571263
1180.8974865940327,58193.940190838184,7.2514663
1180.9179205697,58330.672869077884,7.249907
1180.938354645492,58287.48102478194,7.24755
1180.958788721633,58373.8939227825,7.247091
1180.979222798007,58579.78519315831,7.249665
1180.9996568746064,58731.78523582942,7.254622
1181.0200909515625,58731.783485888736,7.2519054
1181.040525028744,58857.33266631584,7.2522116
1181.0609591061657,59042.27010943019,7.257141
1181.081393283821,59138.32190412888,7.2581086
1181.1018272617075,59252.34936172492,7.2638454
1181.1222614399376,59275.9764255418,7.2700334
1181.142695518407,59421.402356925886,7.2744465
1181.1631294971012,59931.56678728829,7.2870054
1181.183563676037,60003.27338273544,7.298835
1181.203997755205,60078.690441398416,7.2981896
1181.2244317347213,60354.62558210967,7.301489
1181.2448659144648,60224.70739090978,7.3047523
1181.2652999944476,60418.58170827944,7.3116713
1181.2857341746567,60486.430305377115,7.3126235
1181.3061681552208,60323.301509403624,7.3155823
1181.3266022360185,60476.54547935235,7.317373
1181.8987568017765,58796.31962140417,7.2909727
1181.9191908899084,58654.02941502724,7.28349
1181.9396248783887,58683.40808274085,7.278246
1181.9600590670962,58603.36181052029,7.2774134
