1553.3611117789187,55948.012081488036,7.2305093
1553.3815457556411,55990.25160592701,7.22919
1553.4224140097795,56134.1439560405,7.2233067
1553.4428479872004,55940.75782911293,7.2117667
1553.4632820649713,55901.84287530603,7.2033553
1553.483716242852,55875.737393660005,7.1974683
1553.504150221088,55808.88712947583,7.1905594
1553.5245843996745,55742.08451268822,7.186179
1553.5450184783695,55668.27462636819,7.179609
1553.5654524574202,55689.44612661237,7.175819
1553.5858866367053,55647.357988357544,7.169076
1553.6063207162151,55604.16092787031,7.1644974
1553.6267546959643,55566.634060299024,7.1608996
1553.6471888760643,55524.47524406202,7.157947
1553.6676229562727,55534.42968053883,7.1599984
1553.6880571368383,55450.86575006088,7.1557703
1553.7084911176353,55382.70724426629,7.154192
1553.728925198775,55349.44398522377,7.1571307
1553.749359380039,55361.44241277641,7.1571255
1553.769793361651,55287.04648497095,7.158009
1553.7902274434891,55282.86375902966,7.159972
1553.8106616255682,55278.27963506803,7.16355
1553.8515297905324,55273.05498001585,7.1719737
1553.8719638734256,55334.98867951147,7.1815724
1553.8923979565443,55677.7040879596,7.2011085
1553.9128320399032,55614.102672641166,7.1991615
1553.9332661236112,55504.02284391364,7.1928573
1553.9537002074358,55420.00735805556,7.1903105
1553.974134391603,55389.561882646754,7.191226
1553.9945683760088,55415.68294158857,7.1934457
1554.015002460641,55393.60522845015,7.195928
1554.0354365456296,55384.567348001525,7.1967196
1554.0558706308511,55270.04521676246,7.1991854
1554.0763048161825,55254.11838986259,7.2021675
1554.1171728879053,55374.18307798263,7.2121778
1554.1376070740516,55323.02425025776,7.214091
1554.158041060553,55397.83272315189,7.219159
1554.1784751472878,55492.11815786362,7.2253275
1554.198909334249,55443.910269668326,7.224838
1554.2193433214488,55398.96133962646,7.227734
1554.239777508883,55421.976167933084,7.230754
1554.2602115966583,55408.18075503595,7.2336516
1554.280645584673,55488.78627502546,7.2392726
1554.301079772922,55483.228639991954,7.238708
1554.321513861396,55586.916187522,7.242287
1554.34194795011,55759.58210031409,7.2532525
1554.3828161284619,55652.615331356414,7.244611
1554.4236843077524,55671.95518729836,7.244537
1554.4441183977397,55753.29392126296,7.248761
1554.4645525880842,55708.79623624589,7.250151
1554.4849866786608,55877.29424672853,7.2461233
1554.5054206694622,55894.613750169054,7.2446632
1554.5258548605052,55830.48643995542,7.239484
1554.5462889517803,55886.81361348741,7.233271
1554.5667229432802,55955.17575827427,7.2305946
1554.587157135138,55963.839649386704,7.228163
1554.607591227228,55994.589448141865,7.2218432
1554.6280254195444,55966.82662022719,7.2134066
1554.6484594120993,55865.07814161293,7.205498
1554.6688934050035,55832.655965977814,7.1999645
1554.6893275980183,55804.792206785176,7.1941953
1554.7097616913888,55756.46157836262,7.188378
1554.7301956849915,55745.88920018822,7.184645
1554.7506298788212,55681.39935841784,7.1798606
1554.7914981673093,55674.28454297688,7.1726365
1554.811932161836,55649.35956928739,7.1689625
1554.83236625672,55575.01655104663,7.162252
1554.8528004518303,55561.16274406202,7.1592593
1554.8732344472955,55484.00445011817,7.156287
1554.893668542878,55489.1832618569,7.1560893
1554.9141027388105,55407.34231052827,7.154134
1554.9345367348506,55368.940843864344,7.1519413
1554.954970831248,55299.327468879055,7.1521115
1554.9754050278716,55227.74077974027,7.1524243
1554.995839124851,55269.60048673907,7.1551385
1555.016273221947,55283.470155840274,7.1596894
1555.036707319392,55224.01610949077,7.164806
1555.0571414169463,55229.508618917316,7.167724
1555.077575514857,55199.57939531328,7.170537
1555.0980096129933,55188.02048193058,7.1732936
1555.1184437114862,55475.66493057739,7.188623
1555.1388779100962,55446.770641391166,7.18921
1555.159311909054,55802.024091164116,7.206757
1555.1797461082388,55714.24192414479,7.203936
1555.2410484072025,55519.77928962838,7.2001667
1555.2614825074415,55424.43257813528,7.1975055
1555.2819165077963,55288.068620514125,7.1991405
1555.3023507084945,55300.95042111259,7.201337
1555.3227847094313,55316.513517791405,7.2054744
1555.3432189105952,55319.87277935445,7.209576
1555.3636530119984,55399.93050025776,7.2167244
1555.38408701375,55372.82205216773,7.220534
1555.4045212156125,55492.34470675606,7.226449
1555.4249553178306,55491.325200949796,7.2264333
1555.4453893202808,55442.56904137693,7.229097
1555.465823522958,55533.48259801511,7.2340264
1555.4862576258747,55531.50888003595,7.240064
1555.5066918291413,55492.03731819987,7.239273
1555.5271258325156,55502.990358741954,7.239702
1555.5475599362471,55577.52191901021,7.240413
1555.5679941402122,55586.38678781409,7.2415695
1555.5884281444014,55623.76248679776,7.2430625
1555.6088622488314,55630.04078042973,7.243797
1555.6292964536115,55700.82477936428,7.2482686
1555.649730458499,55791.30209827237,7.2508698
1555.670164563744,55761.168379533105,7.2474766
1555.6905987692226,55679.47139042616,7.245637
1555.7110328749259,55792.36028475594,7.245553
1555.7314669808693,55894.754779611714,7.2425733
1555.7519010870456,55906.89030288439,7.238049
1555.7723351934474,55915.48564097192,7.2315025
1555.7927693002057,55961.656612738036,7.2284675
1555.8132034071969,55956.71489286609,7.223249
1555.8336375144136,55990.28668496758,7.2173615
1555.8540717218712,55892.49068272719,7.2076807
1555.87450572956,55809.40662794281,7.2013984
1555.894939937476,55811.17180980835,7.196179
1555.9153740456313,55781.76523002004,7.1895046
1555.9358080541351,55736.636921334546,7.185919
1555.956242262866,55657.266963786446,7.180373
1555.9766762718355,55677.71993886819,7.1759796
1555.9971103810385,55700.70784536237,7.1721997
1556.0175445904679,55654.643144607544,7.1692905
1556.0379786001358,55618.07831928739,7.165662
1556.0584128101473,55587.032497799024,7.1623573
1556.0788469202816,55524.33071281202,7.1564927
1556.0992809307645,55448.30053955689,7.147419
1556.1197151414817,55398.78762506088,7.1449704
1556.1401492524237,55345.86726640863,7.143929
1556.160583263605,55341.40471997252,7.150286
1556.18101747513,55336.57522527641,7.1477413
1556.2014515867777,55277.96835997095,7.15128
1556.2423198108809,55207.29916631803,7.156246
1556.2627539233436,55190.20949324779,7.1624565
1556.2831881360398,55242.314131026156,7.167819
1556.3036221489601,55234.21748693893,7.173762
1556.3240562622377,55223.05796270585,7.174989
1556.3444904756325,55228.630016391166,7.1763887
1556.3649245893685,55294.36659391364,7.178409
1556.3853586032274,55288.195617908146,7.180802
1556.446661046546,55424.85132220015,7.1939144
1556.4670951614535,55373.454066751525,7.193018
1556.4875292767028,55388.51006051246,7.201517
1556.507963491029,55505.59495236259,7.2110777
1556.5283975067505,55467.82258560043,7.209541
1556.548831622582,55583.83542173263,7.2198253
1556.5692658387707,55433.46175025776,7.2181063
1556.5896998551907,55458.27803565189,7.219293
1556.6101340718378,55466.10252614878,7.22286
1556.6305680887235,55484.015738418326,7.2257304
1556.6510022059592,55484.41446462646,7.2304926
1556.6714364233048,55503.773042933084,7.2337055
1556.6918704410054,55426.74716128595,7.233196
1556.7123045589396,55433.59877502546,7.233134
1556.7327387769838,55544.458804306574,7.2389407
1556.7531727953829,55546.322437522,7.23979
1556.7736069140155,55557.24225656409,7.2386885
1556.794041132991,55596.28273735009,7.2417765
1556.8144751520886,55638.14624917973,7.243457
1556.8349093714205,55705.811568472534,7.243992
1556.8553434910937,55669.62706229836,7.243458
1556.875777611007,55720.88376501296,7.2447557
1556.8962117310293,55660.85810917616,7.2427893
1556.93707997202,55777.12582123652,7.2390027
1556.9575140928646,55794.594623361714,7.2366595
1556.9779482140511,55938.68470723741,7.2350197
1556.9983824353621,55964.06247702427,7.228472
1557.0188165570144,55893.917774386704,7.2240868
1557.0392505787895,55914.74302359298,7.21809
1557.0596848009154,55957.16255772719,7.2110353
1557.0801189232661,55851.45704786293,7.2026114
1557.1005529458562,55819.050497227814,7.195879
1557.1209871686806,55803.757050535176,7.1910844
1557.1414212917298,55754.60990772862,7.18587
1557.161855415019,55749.54154393822,7.18087
1557.1822895385412,55665.64154591784,7.1747766
1557.2027236624053,55656.86322384048,7.1702995
1557.2231577863931,55650.35876172688,7.167075
1557.2435919107302,55604.87936336268,7.159032
1557.264025935292,55557.05457143206,7.1564417
1557.2844601600955,55559.536404049024,7.153651
1557.304894285131,55473.72264928883,7.150613
1557.3253283103986,55462.9840431069,7.1504803
1557.3457625358933,55413.640030103736,7.148969
1557.3661966616273,55397.79695390863,7.1484137
1557.386630887704,55331.616531379055,7.147976
1557.407064913903,55253.35193073377,7.1500764
1557.427499040452,55289.60048673907,7.15184
1557.4479332672272,55268.485780840274,7.15394
1557.468367294241,55197.12089639623,7.1553335
1557.4888014214885,55192.69830951281,7.158621
1557.5092356489622,55205.23564531328,7.162864
1557.5296697766753,55193.38376318058,7.168573
1557.5501039046212,55249.223843252286,7.17261
1557.5705380327927,55256.630016391166,7.1749043
1557.5909721613207,55299.04594040243,7.1784415
1557.611406289965,55401.992513934616,7.1843348
1557.6318404189515,55420.93415968586,7.1881437
1557.6522745480615,55383.63551478647,7.1890483
1557.6727086775209,55379.26366462838,7.1896544
1557.6931428072057,55349.1772429971,7.1926017
1557.7135770371315,55268.150651764125,7.1971364
1557.734011167282,55427.997944386676,7.2057543
1557.7748794284125,55425.57199810445,7.21361
1557.7953135592688,55474.62178565189,7.21814
1557.81574759035,55437.35477558058,7.2225513
1557.836181821789,55436.39939425606,7.223131
1557.856615953453,55489.368169699796,7.2247233
1557.8770500852406,55438.72724255826,7.2276435
1557.8974842173775,55491.17791051511,7.229917
1557.9179182497464,55438.10653628595,7.232422
1557.9383524823425,55497.92403694987,7.236096
1557.9587866151778,55502.91684392281,7.2353754
