848.3828345023867,59988.82720313221,7.640603
848.4032689283486,60091.878243070096,7.638946
848.4237033543977,60147.927555482835,7.6357265
848.4441377805488,60223.81324478984,7.636402
848.4645722067798,60223.81311926618,7.6366096
848.4850066331128,60256.42984204367,7.640434
848.5054409595323,60257.02257756889,7.6417317
848.5258754860479,60422.97041511536,7.6511173
848.54630991265,60301.74592754617,7.6515245
848.5667444393621,60277.72280675918,7.65468
848.5871787661308,60275.490408014506,7.6593695
848.6076131930167,60526.888456661254,7.6765614
848.6280477199907,60420.43589582294,7.680005
848.6484820470578,60385.195335775614,7.682488
848.6689164742056,60409.68429246545,7.688371
848.6893510014561,60400.277033634484,7.695466
848.7097853287851,60401.12662040442,7.701264
848.7302197562094,60346.03090339899,7.7067785
848.7506542837364,60234.93029908091,7.714051
848.7710887113426,60352.434296004474,7.7223067
848.7915231390434,60375.39139392227,7.7340093
848.8119575668316,60354.192129321396,7.743843
848.832391994707,60399.852372564375,7.7504697
848.852826422677,60392.6264956668,7.754901
848.8732608507416,60300.73035017401,7.7584434
848.8936952788863,60125.28942929953,7.7612777
848.9141298071336,60104.7080879733,7.764437
848.9345641354594,60133.368635080755,7.7656097
848.9549986638813,60115.5827023983,7.7642407
848.995867420992,60136.483866773546,7.762687
849.0163019496831,60077.403538919985,7.758423
849.0980395653241,60445.345274075866,7.755467
849.1184739944656,60284.05727490783,7.746216
849.1389085236806,60303.804038889706,7.7391334
849.1593428529959,60223.81161482632,7.7360024
849.1797773824073,60300.96323175728,7.73101
849.2002118118908,60265.41619061679,7.723843
849.220646141468,60251.518108040094,7.7194157
849.2615151008868,60283.186313189566,7.713068
849.2819494307332,60341.24235612154,7.709195
849.3023839606685,60339.91897934675,7.708616
849.3228183906831,60607.831491060555,7.715697
849.343252920793,60627.629537869245,7.71125
849.3636872509887,60574.58628605679,7.704032
849.3841216812725,60344.938038703054,7.69218
849.4249905421093,60223.81220456585,7.6770077
849.4454249726405,60067.224909588695,7.6679783
849.4658595032888,60134.008693072945,7.662663
849.4862939340092,60145.071253012866,7.661739
849.5067282648088,60072.39778829366,7.654827
849.5271627957118,60044.39738282934,7.6501617
849.5475972266868,60071.02011779323,7.648077
849.5680317577644,60054.99105135724,7.6433043
849.5884660889205,60109.92876563221,7.64491
849.6089005201575,60151.77859772369,7.6439466
849.6293350514898,60422.33676968515,7.65362
849.6497693829006,60223.8138760142,7.640785
849.6702038143994,60184.25685049221,7.633258
849.6906382459856,60153.87650085613,7.6332474
849.7110726776664,60150.20007089898,7.632633
849.731507209428,60174.161275573075,7.634748
849.751941541268,60169.35708228871,7.641395
849.7723759732107,60121.22538150102,7.6438746
849.813244837329,60176.55151476711,7.655173
849.833679269519,60210.99977694452,7.6609936
849.8745481341539,60245.58500228077,7.677049
849.8949825665986,60338.63131432608,7.686675
849.9154170991314,60278.989900734276,7.693078
849.93585143175,60276.60208348185,7.698969
849.9562859644502,60345.64627930522,7.708269
849.9767203972369,60272.762425884604,7.713258
850.0380236960991,60290.196035571396,7.7409496
850.0584581292278,60398.832500718534,7.7565584
850.0788925624438,60316.80508214235,7.7527065
850.0993269957326,60229.822128124535,7.757082
850.1197615291239,60136.02495766431,7.7600503
850.14019596258,60098.8899275884,7.7618446
850.1606302961227,60142.42912181467,7.7634816
850.1810648297615,60140.55973394215,7.761631
850.2014992634722,60100.525839574635,7.758982
850.2423681311557,60290.848851419985,7.764497
850.2628025651211,60314.47394704819,7.7554274
850.2832368991585,60192.91237745434,7.750741
850.3036714332993,60223.8141169101,7.747424
850.3241057675186,60223.81315673143,7.7435117
850.3854090706591,60102.02122426033,7.7274485
850.4058436052073,60139.96347912401,7.7187448
850.4262780398494,60165.87794008106,7.7143145
850.4467123745562,60178.869911022484,7.7118835
850.4671469093519,60118.78567259759,7.706781
850.4875813442341,60196.196861207485,7.706224
850.508015879197,60572.861873559654,7.7203736
850.5284502142313,60257.565512016416,7.6998405
850.5488846493681,60221.83903782442,7.6929784
850.5693191845858,60165.05977131799,7.684748
850.5897535198601,60031.58908443898,7.6802025
850.610187955237,60065.71798840538,7.674849
850.6306224906875,60177.40301397443,7.673831
850.6510569262318,60185.580328799784,7.6705384
850.6714912618409,60067.70528334379,7.6641607
850.6919257975387,60030.862743806094,7.6584706
850.7123602333304,60023.00616366416,7.6527147
850.7327946691876,60046.17311097309,7.6482387
850.753229105132,60099.97718241438,7.645393
850.7736635411493,60148.12631223723,7.6475935
850.7940980772692,60302.234538309276,7.6429863
850.8145324134384,60047.463243123144,7.637691
850.8349668497103,60072.15754934773,7.632188
850.8554013860703,60116.79615047574,7.62981
850.875835722487,60298.31316964328,7.6349955
850.896270259007,60248.91921663657,7.632201
851.0188768797452,60299.256033014506,7.6580024
851.0393112168167,60278.040025539696,7.6629786
851.0597456539617,60223.810755454004,7.6680226
851.0801801912021,60275.40640100092,7.675903
851.1006145285064,60256.887255489826,7.682074
851.1210490658996,60302.90284255892,7.689573
851.141483503372,60405.91489534825,7.6982026
851.1619179409172,60281.57248814404,7.7018757
851.2232212540403,60223.80899350345,7.727347
851.2436556918983,60190.965491995215,7.735724
851.264090129851,60181.73153146356,7.7403564
851.2845246678844,60223.81423871219,7.745612
851.3049590059672,60210.03848784417,7.7520027
851.3458279824044,60032.37777964771,7.758161
851.36626242075,60063.49552806467,7.7595887
851.3866967591603,60102.0804464072,7.7609067
851.4071312976594,60538.19361105561,7.7781515
851.4275657362305,60121.636210523546,7.759041
851.4480000748736,60058.438695169985,7.755435
851.4684346136055,60275.800222843885,7.7618437
851.4888690524094,60170.36940870434,7.749473
851.5093035913014,60135.98026134074,7.74394
851.5297379302501,60223.810117825866,7.742787
851.5501723692869,60069.149207390845,7.735455
851.5706069084117,60135.796226389706,7.731466
851.5910412475932,60089.44074059278,7.7259445
851.6114756868701,60307.98301037401,7.730218
851.6319101262125,60268.024991095066,7.7186503
851.6523445656421,60157.213420540094,7.710875
851.672779105138,60206.142804570496,7.7087784
851.6932134447197,60088.24680984765,7.704256
851.7340824241037,60121.352313004434,7.6958637
851.7749512037917,60103.68253953755,7.686427
851.7953857437533,60182.27845941484,7.6808987
851.8158201837869,60156.991474442184,7.677895
851.8362545238924,60116.465073700994,7.671614
851.8771235043605,60158.775667868555,7.667084
851.8975579446851,60159.86806495115,7.6593685
851.9179923851116,60088.15886826068,7.6545463
851.9384268256035,60054.59339297563,7.648948
851.958861366169,60075.74113282934,7.6485753
851.979295706813,60031.75839904323,7.6423492
852.0201646883288,60024.973429415375,7.633634
852.0405990291911,60002.15971542895,7.6295137
852.0610335701422,59990.411902435124,7.6274166
852.081468011158,60081.15334247053,7.6261563
852.1019023522458,60102.046669617295,7.6252103
852.1223368934225,60092.18118835613,7.6257763
852.1427713346566,60120.77405400574,7.627457
852.1632056759772,60131.778463073075,7.62959
852.1836402173722,60146.70864478871,7.6359606
852.2040746588318,60118.72928775102,7.638525
852.2245090003707,60053.16013241932,7.6429358
852.2653778836757,60095.751206126064,7.656164
852.2858124254417,60040.62967038527,7.6625605
852.306246867287,60163.305460680276,7.671093
852.3266812091824,60240.531786739826,7.6791196
852.347115751174,60214.621105350554,7.688378
852.3675501932303,60223.81217684597,7.694977
852.3879846353593,60223.811801597476,7.7003746
852.4084190775611,60238.9664837718,7.7089596
852.4288535198502,60223.813114866614,7.716909
852.4492879621903,60146.473108664155,7.7274637
852.4697224046176,60288.524160571396,7.737746
852.490156847125,60187.47969738394,7.7466574
852.5105913896914,60233.82515886426,7.748882
852.531025832337,60263.48498100042,7.7566414
852.5514601750474,60111.74292010814,7.7554655
852.5718947178393,60056.1555525884,7.75765
852.592329160696,63015.55412181467,7.884119
852.6331980466348,63803.424277074635,7.9136863
852.6945013760851,61093.52215411514,7.785676
852.7149358193856,60767.291587650776,7.7720637
852.7353703627523,60589.7672419101,7.760366
852.7558047061902,60494.71983960271,7.7515893
852.7762391496944,60470.60357170552,7.7520404
852.7966736932794,60582.38235563785,7.750851
852.8171080369284,60383.06417412311,7.7378006
852.8375424806582,60412.0266757682,7.732279
852.8579770244469,60490.447427250445,7.7283025
852.8784113683141,60438.712925083935,7.718024
852.8988459122629,60324.72317259759,7.7131467
852.9192802562611,60334.30944765359,7.708253
852.9397147003401,60269.08396144956,7.7045293
852.9601492444999,60277.147897310555,7.697704
852.9805835887164,60306.47185032442,7.6941085
853.0010180329991,60328.53952393681,7.6907835
853.0214525773772,60185.51877193898,7.6851773
853.0418870217982,60250.404041297734,7.6816454
853.0623214663065,60247.21389616653,7.6736665
853.0827559108802,60227.199397839606,7.6700673
853.1236248002388,60305.93526491895,7.6646037
853.1440592450163,60145.94418992847,7.655963
853.1644936898738,60186.14913512394,7.6527257
853.1849282347976,60198.266761574894,7.646942
853.2053625797926,60152.5438965708,7.6412826
853.2257970248393,60223.81214228645,7.638072
853.2462315699813,60076.46836359799,7.6339993
853.26666591518,60115.525760926306,7.631586
853.2871004604531,60198.097663901746,7.6308413
853.3075349057908,60242.74676339328,7.629636
853.3279692511933,60172.04730223864,7.627337
853.34840379667,60158.034713383764,7.6278086
853.3892725878395,60310.15010261536,7.639756
853.4097071335127,60136.76155254617,7.6391053
853.4301415792725,60122.60952550918,7.64363
853.4505760250904,60107.94224516302,7.6470056
853.4710104709811,60089.70478068292,7.654816
853.49144491693,60035.76224195957,7.658962
853.5118793629517,60125.25015100092,7.6657996
853.5323138090462,60118.355725672096,7.6740346
853.5527482552134,60144.722924459726,7.6851273
853.5731827014388,60252.79530872777,7.690689
853.5936171477297,60166.05380047113,7.698031
853.6140515941006,60121.67138147354,7.70372
853.6344860405225,60159.799210868776,7.7121606
853.6549204870389,60128.66044252366,7.717319
853.6753550336143,60003.529657781124,7.728616
853.6957894802399,60105.79435893893,7.736092
853.7162238269302,60138.70518502593,7.7434363
853.7366583737094,60165.20596650243,7.7471795
853.7570928205387,59992.34057635814,7.752337
853.7775271674327,59992.31917013228,7.755684
853.7979617144156,60073.22990306467,7.758785
853.8183961614486,60072.1937276572,7.7595167
853.8388307085479,60071.20923605561,7.756512
853.859265055733,60096.452616773546,7.756573
853.8796995029406,60064.079320169985,7.754027
853.9205683976325,60243.76824786514,7.750959
853.9410028450584,60172.43444415182,7.7437477
853.9614373925651,60141.14851386845,7.739016
853.9818717401286,60046.074988640845,7.733755
854.0023061877582,60163.54586738348,7.7307286
854.0227407354541,60103.951646737754,7.726174
854.0431750832213,60163.86166925728,7.71832
854.0636096310554,60223.809612996876,7.714762
854.0840440789398,60223.814983040094,7.7136326
854.1044784269106,60193.935773320496,7.7065935
854.124912974934,60053.73509109765,7.701062
854.1453473230213,60211.15882178396,7.6997175
854.1862163193946,60133.620553560555,7.691259
854.2066507676864,60158.50094388798,7.686226
854.227085116021,60203.669286325574,7.6821113
854.2475196644373,60158.377919536084,7.6765323
854.2679541129182,60175.736066583544,7.6743298
854.2883885614574,60134.628013085574,7.669433
854.3088230100766,60146.936364308,7.6654058
854.3292574587467,60223.81074296683,7.6625457
854.3496919074896,60126.56302212551,7.6556606
854.3701263562689,60135.54844805226,7.652229
854.3905608051427,60147.88296281174,7.6495886
854.4109953540756,60119.82480529323,7.644844
854.4314297030578,60109.69808260724,7.639991
854.4518642521216,60075.23085942119,7.634013
854.4722987012356,59995.49565292895,7.6301203
854.5131675996818,60185.9388069883,7.628026
854.5336020489922,60266.33559574932,7.631949
854.5540363983528,60223.81345446408,7.6295724
854.5744709477804,60428.49974792078,7.638549
854.6153397468443,60399.42739478871,7.646751
854.6357742964756,60232.34623160586,7.6459794
854.6562087461643,60150.53982746601,7.6469884
854.6766432959193,60184.587132979184,7.652148
854.6970776457238,60150.50385389477,7.6574254
854.7175120955944,60213.88748288527,7.6688857
854.7379465455306,60644.86083834246,7.6919293
854.7583809955395,60457.256654165685,7.689278
854.7788154456066,60240.77871158719,7.6916504
854.7992498957246,60388.26627218723,7.7017784
854.8196843459082,60394.11888241768,7.7097936
854.8401188961434,60371.2415876165,7.7141733
854.8605532464717,60311.28291155398,7.7259736
854.8809876968298,60223.81053812802,7.7299557
854.9014222472688,60223.80891396105,7.734618
854.9218566977579,60028.62045571208,7.74152
854.942291048319,60223.813156574965,7.747796
854.962725598918,60162.213382706046,7.751858
854.9831600496109,60327.64322402328,7.7666306
855.0035944003466,60262.095197580755,7.765942
855.0240289511494,60141.45646556467,7.761043
855.0444634020023,60166.45817144215,7.759843
855.0648979529433,60138.06625022739,7.758695
855.0853323039046,60153.373364016414,7.754938
855.1057667549612,59945.5123886168,7.7498856
855.1262013060623,60286.64246927202,7.752761
855.1466356572128,60182.498618900776,7.747461
855.1875046597343,60223.80968335271,7.739614
855.2079390110739,60047.24029045552,7.7324724
855.2488080139447,60172.49193430692,7.7269244
855.2896769170547,60216.66595245153,7.7118278
855.3305457203969,60130.96926634759,7.7023907
855.3509802721528,60187.26460816711,7.7011743
855.3714147239807,60134.014395691454,7.6956453
855.3918491758595,60195.27425658703,7.693618
855.4122836278038,60215.18832824752,7.68874
855.4327180798064,60219.9351695776,7.6845427
855.4531525318453,60102.54965861142,7.6799426
855.4735869839787,60171.07688751817,7.6779714
855.4940214361413,60284.754086662084,7.6753
855.514455888384,60223.81228947267,7.6683908
855.5553247930293,60182.59092895314,7.6565866
855.5757593454327,60285.79639121145,7.659346
855.5961936979002,60177.09657340869,7.649124
855.6166282504419,60186.20470464975,7.639986
855.6370627030046,60187.19917558879,7.637045
855.6574970556467,60222.296467188746,7.63402
855.6779316083412,60119.53835910559,7.631083
855.718800413917,60164.80428760871,7.6265187
855.739234966808,60282.82971948758,7.629059
855.75966941972,60208.3377292566,7.6261253
855.7801037727113,60151.10152901709,7.6268425
855.800538325755,60079.46338332817,7.625879
855.820972778849,60100.32588386536,7.628033
855.8414073320164,60040.21467754617,7.632135
855.8618416852332,60076.40640050918,7.636744
855.8822761385018,60073.288473792374,7.645021
855.9027106918293,60084.34116919711,7.6507244
855.9231450452062,60078.989802289754,7.6608205
855.9435794986639,60077.92999531701,7.666598
855.964014052166,60061.667975224555,7.673114
855.984448405703,60032.26512610167,7.6790643
856.0048828593208,60171.9872019887,7.686198
