338.2579069705607,62632.59683871176,7.48587
338.27833972183726,62691.51131504588,7.4910455
338.2987725732237,62754.682269350626,7.493173
338.3192052247614,62787.73406210262,7.4994407
338.3396373764408,62816.4522040179,7.502956
338.3600701282412,62767.818547505885,7.5025616
338.3805029801588,62716.972221989185,7.506996
338.40093573218473,62676.57179193711,7.5125422
338.4213683843773,62788.015544307884,7.517487
338.44180123668775,62735.08264806168,7.5214987
338.46223398909206,62712.41629989445,7.5265136
338.4826666416775,62671.744502875954,7.5331035
338.5030994943663,62641.48316466808,7.5390544
338.52353224719263,62827.16415636893,7.560802
338.5439649001419,62683.28158646636,7.5616407
338.56439765322284,62687.052019936964,7.567421
338.58483050642826,62576.53393027745,7.574255
338.6461287668426,62985.72146626469,7.6204453
338.66656142057764,62781.48319085222,7.6184077
338.6869941744444,62784.480480493046,7.624408
338.70742692843487,62850.85526591446,7.632834
338.7278596825781,62976.75628449116,7.642086
338.74829243682325,63117.70767909661,7.649757
338.76872509120585,63241.450479914434,7.653089
338.7891579457428,63233.61758501828,7.654217
338.8095907003808,63319.2762712026,7.655647
338.8300233551563,63472.27530220989,7.658659
338.85045621007157,63451.73719610553,7.6549516
338.8708889651316,63508.920481457375,7.6496615
338.89132172030077,63558.11695590243,7.646351
338.9117544756082,63687.95904676989,7.6458073
338.93218723104656,63680.10289292503,7.6355214
338.9526199866086,63785.16213888489,7.6249857
338.9730527423235,63714.63369129971,7.618233
338.9934854981693,63783.94698951207,7.608995
339.01391825413884,63926.10928753298,7.6036806
339.03435091024585,63783.73813923169,7.5882893
339.0752165228332,63738.879331145436,7.5660343
339.0956491793477,63971.71208270034,7.569236
339.11608203598007,63611.52595742,7.5415163
339.13651479274995,63483.609769443516,7.529955
339.15694744964276,63451.86510236794,7.5227547
339.1773803066826,63372.80282245716,7.514216
339.19781306383084,63309.28435178986,7.507912
339.21824582116096,63242.40757802874,7.501844
339.23867847857764,63182.35236417223,7.497884
339.2591113361632,63071.17028452363,7.4935846
339.27954409384256,63206.05191738717,7.4971466
339.2999767516958,63040.1793559799,7.487565
339.3204096096597,62934.632639113814,7.4831543
339.3612750260072,62868.06141031906,7.483333
339.40214064287284,62732.22300531017,7.4837904
339.422573301541,62752.9757169676,7.4850082
339.443006060319,62647.50338138593,7.486234
339.4634389192215,62690.73746371176,7.4897733
339.483871578268,62800.60480327997,7.4959474
339.5043043374535,62726.57758506574,7.4970393
339.5247370967627,62746.10427863803,7.496343
339.5451698562174,62715.49884295184,7.499996
339.56560261581035,62759.623235005885,7.504575
339.58603547552775,62658.52262626495,7.506577
339.60646813541825,62671.32440375863,7.511292
339.62690089541866,62702.01319818711,7.515151
339.6473337555435,62694.06692139711,7.5193095
339.66776641581237,62688.22678076057,7.5252576
339.6881991761911,62631.82490537129,7.5309525
339.708631836751,62614.84743139334,7.5356364
339.72906469742884,62625.431559317745,7.542841
339.74949745824415,62565.02587878797,7.553908
339.76993021918315,62604.179089752026,7.565398
339.81079574151954,62837.345161598176,7.596462
339.8516612643871,62780.90515007824,7.608589
339.8720940260173,62704.75486447755,7.6148753
339.8925267877712,62769.36554492731,7.6230164
339.912959449699,62808.438753939234,7.6312284
339.9333923117374,62868.243719737045,7.6373286
339.9538250739279,62981.998350855894,7.643558
339.9742577362631,63154.70374686923,7.652699
340.0151233613069,63281.60586626828,7.657402
340.0355560240496,63632.49521448184,7.669957
340.055988886932,63795.59168007411,7.6758437
340.0764216499374,63670.706369801424,7.6641626
340.0968544130883,63708.498606457375,7.65991
340.11728707641305,63882.70316192787,7.658732
340.13771993981936,63886.68164777476,7.6482773
340.1581527034068,63819.4092804417,7.6379733
340.17858536710264,63865.77025080565,7.627836
340.2194509949477,63867.25452758558,7.6109056
340.23988365908735,63915.58304743003,7.601092
340.2603165233377,63791.917656441685,7.5861177
340.28074928774004,63741.52381738834,7.574691
340.3011819522799,63663.579324865714,7.5592666
340.32161481697403,63623.21560801659,7.550038
340.34204758178385,63602.39559874637,7.538554
340.3624802467675,63489.22332683578,7.5271783
340.3829130118611,63400.490748006385,7.518317
340.40334577710746,63335.21565943165,7.5099688
340.4237785424921,63328.05176661722,7.5064454
340.4442113080295,63249.06720792223,7.50138
340.46464417368406,63256.1330231498,7.4996104
340.48507683951175,63153.766553015914,7.4927483
340.52594247151137,62988.69476355193,7.4843354
340.54637513773923,63046.4167231801,7.4885526
340.5872405706468,63219.200750638265,7.498358
340.60767343728367,63042.10984475445,7.494469
340.62810620407254,63080.4856255129,7.4939356
340.64853897103603,62978.52580611035,7.495017
340.66897173810867,62922.58231143188,7.4982877
340.689404505305,62920.25008025719,7.4963274
340.70983727267594,62837.26078135008,7.4977093
340.73027004018513,62903.809346921276,7.498968
340.750702807818,62826.37771613803,7.5006285
340.7711355756255,62802.616242646705,7.502098
340.7915682435414,62835.928999898024,7.5057316
340.8120011116116,62795.30685107596,7.508286
340.83243387982657,62635.57698638644,7.511879
340.87329941668577,62729.71420864249,7.5230255
340.8937321853373,62742.30490576057,7.5281134
340.9141648540972,62668.275752875954,7.534708
340.9345977230405,62638.644821034744,7.5405264
340.95503049212857,62537.62900011893,7.5475755
340.9754632613258,62614.82666003797,7.5585175
340.99589593070414,62636.077527252026,7.568939
341.0163288002004,62650.832814802416,7.580568
341.0367615698342,62692.827463819645,7.5898438
341.05719423962,62565.8804353755,7.5961514
341.07762710958195,62645.731302551925,7.60505
341.0980598796523,62616.08865960222,7.612781
341.11849254987465,62692.987314416096,7.6211467
341.13892542024405,62808.04276591446,7.6321764
341.17979086140986,63000.03971034661,7.6460724
341.2002237321867,63107.066898787394,7.649701
341.22065650313016,63212.793708791025,7.654336
341.24108917425474,63451.7137712026,7.662926
341.2615219454674,63523.09916093387,7.663267
341.2819547168474,63509.00152853038,7.6598372
341.3023874883802,63536.12795830704,7.654331
341.3228202600294,63582.28217516374,7.649646
341.3432531318467,63644.63767169509,7.645704
341.3636858038153,63718.28258042503,7.638519
341.3841185759302,63848.49960715696,7.631173
341.40455144818407,63798.19619129971,7.6227255
341.4249841205892,63799.21032303199,7.610683
341.44541689311154,63804.02335003298,7.6010604
341.4658496658085,63857.21860798169,7.5929236
341.4862824386437,63770.50393981952,7.5794983
341.5067152116317,63722.305112395436,7.565253
341.5271479847579,63644.10217796406,7.5557966
341.54758075803693,63567.25251992,7.544252
341.58844630503154,63528.411005852744,7.528479
341.60887907873985,63422.37686994579,7.519192
341.62931185260095,63338.50700803986,7.5101547
341.6497446266003,63271.083340640645,7.50407
341.6701775007532,63197.63333080476,7.4989753
341.6906101750792,63106.35814906424,7.491656
341.7110429495224,63037.411213320214,7.48762
341.73147562410304,62991.4254497299,7.484681
341.7519084988671,62933.4206294301,7.4819007
341.7723412737396,63005.2095045778,7.4864073
341.79277404879394,63288.94422281906,7.5050216
341.8336395993392,64406.06675531017,7.566309
341.8949379262049,62897.341954578646,7.495332
341.91537070216145,62762.333408205304,7.4932547
341.9358033782337,62701.690476352815,7.4944324
341.95623625448206,62777.92459113803,7.4970775
341.9766690308388,62745.8389227679,7.502524
341.9971017073767,62757.537297505885,7.504973
342.01753458402527,62724.53434501495,7.5099516
342.03796736085496,62714.39471625863,7.5137753
342.0584000378585,62711.33741693711,7.517048
342.07883291498,62684.19467739249,7.5203547
342.099265692239,62695.42599951057,7.527181
342.1196983696791,62623.39689320885,7.531602
342.1401311472364,62630.64821264334,7.5377693
342.1605640249618,62636.052653067745,7.548552
342.18099670283846,62573.28369128797,7.556872
342.2014294808323,62835.424656729214,7.5777326
342.22186235899426,62683.051329846494,7.5789957
342.2422950373366,62834.946724098176,7.5972195
342.2831606944237,62634.06530632824,7.6021914
342.3240261521278,62782.48570330348,7.623026
342.3648917104365,62857.5182021698,7.637047
342.38532448979095,62952.68432235345,7.643232
342.4057572693273,63074.53629627917,7.6494503
342.42619004900916,63168.885213616304,7.65227
342.44662282883655,63246.211179570295,7.6563215
342.4670556088313,63409.629748347215,7.6600385
342.4874883889497,63493.28635341767,7.660378
342.89614402363077,63168.4338043998,7.494443
342.9165768069797,63105.747021765914,7.4897723
342.93700949047343,63048.81872468488,7.4867425
342.957442374136,63008.19936501142,7.486297
342.9778751579215,62938.833563554566,7.4826484
342.9983078418809,62931.6591999745,7.4822793
343.0187407260091,62878.099844520446,7.481082
343.0391735102603,62789.18406350445,7.4811864
343.05960619471443,62886.159001764376,7.4837112
343.08003897927847,62811.86278317124,7.4853625
343.10047186402517,62805.37077316176,7.487528
343.12090454888676,62941.60129882209,7.496976
343.14133733394556,62836.324734026566,7.49568
343.1617702191288,63049.952224435285,7.5037603
343.18220290448517,63033.48302434571,7.506939
343.20263569000963,62864.66960777342,7.502746
343.22306857565854,62846.77220448712,7.5047765
343.24350126148056,62862.26806078339,7.512044
343.2639340474416,62791.196000434924,7.5199776
343.2843668335845,62767.050700557884,7.5186787
343.3252324063287,62918.17404518137,7.53812
343.3660980796849,62711.00508014765,7.546443
343.38653076661285,62603.58768086787,7.5530996
343.406963553658,62625.029957850464,7.558635
343.4273964408785,62638.554089752026,7.5652905
343.44782912826486,62624.90275384672,7.5741444
343.46826191583386,62553.97962345835,7.5840635
343.4886948035128,62510.77288551163,7.5930004
343.50912749137206,62611.20757152047,7.60213
343.5295602793776,62612.20194085222,7.6124873
343.5499930675578,62783.758489376865,7.6255484
343.57042585587624,62925.919467229396,7.6365576
343.59085864437657,63119.95550324116,7.6502237
343.6112914330224,63157.43462153431,7.652828
343.6317242218065,63308.402836287394,7.6593356
343.6521570107725,63308.833283662796,7.6600337
343.672589799884,63406.7840837026,7.660926
343.6930226891636,63656.67367617879,7.669535
343.7134553785654,63661.904370112345,7.6671205
343.7338881681717,63669.543437064625,7.65948
343.75432085791545,63769.327814498916,7.6604047
343.7747537478135,63761.214388772845,7.6528716
343.79518653791456,63841.26304917503,7.643704
343.815619228124,63873.52835262474,7.6324778
343.8360521185168,63852.38759754971,7.6243896
343.8564849090253,63914.70660357922,7.6154876
343.8769175997586,63920.477286724374,7.6048055
343.8973504906171,63949.84751423169,7.595842
343.91778328162036,63936.701657318044,7.5868044
343.9586487641427,63792.69202171406,7.5609736
343.9790816556415,63749.39705117,7.5536675
343.9995143473061,63752.62421425199,7.5478134
344.0403800310887,63555.26358869579,7.525882
344.060812723219,63495.34294553986,7.5170565
344.0812455155319,63404.16345046181,7.5073547
344.10167840798385,63286.5918820831,7.499664
344.12211110061617,63206.7541168998,7.495096
344.14254389339476,63115.12910277629,7.4900117
344.16297678631963,63019.1471288153,7.485565
344.18340947943943,62987.07366980193,7.483592
344.2038422727128,63002.3813795778,7.485237
344.24470795968955,62813.07095379336,7.4817457
344.2651406534569,62715.43394281017,7.481571
344.3264390356562,63177.30086150719,7.5067134
344.3468718300355,62844.992702776566,7.4948373
344.36730472458294,62761.52518353518,7.4959707
344.3877374193107,62745.42849738803,7.493605
344.4081702141848,62749.36690129852,7.499934
344.4286030092262,62896.388860005885,7.507289
344.4490358044204,62762.19059501495,7.5087447
344.46946859978925,62840.669844191056,7.5136633
344.5307669868489,62736.31271826057,7.530218
344.55119978285074,62731.03361195885,7.5401344
344.57163267903525,62698.34510856401,7.5434985
344.59206537539285,62721.294840567745,7.5515494
344.61249817188946,62652.39306628797,7.558723
344.63293096853886,62621.93987298943,7.56516
344.6533637653629,62610.289611096494,7.571382
344.67379656235426,62621.71701267641,7.585653
344.69422925952676,62567.29588602483,7.5923843
344.7146621568463,62597.62311140075,7.599348
344.73509495433245,62565.73533322755,7.607265
344.7555276519706,62683.15459344257,7.616502
344.77596054978494,62695.75388215389,7.6249022
344.8168260458697,63152.603595116176,7.650463
344.83725894417876,63232.47718436923,7.6555653
344.8576917426544,63383.782511164434,7.6620355
344.8781244412821,63393.247346162796,7.662343
344.8985572400852,63419.75598882884,7.6583276
344.9189901390273,63501.380722107366,7.6588078
344.93942283814977,63567.79400268942,7.6588054
344.9598556374476,63813.34269036725,7.663997
344.9802885369136,63786.80264599994,7.653971
345.0007212365308,63838.09180402476,7.6451435
345.0211540363234,63806.21280780062,7.6362104
345.04158693625504,63881.31341241859,7.626739
345.06201963636704,63905.49731715396,7.618197
345.0824524366544,63842.64893501438,7.60828
345.12331813768833,63844.72343631461,7.587813
345.1437508384988,63777.064930787776,7.572469
345.1641836394192,63786.376199865714,7.565302
345.18461654058046,63681.46951426659,7.5540476
345.2050492418566,63644.10262999637,7.5442343
345.22548204324266,63590.94207683578,7.533072
345.2459149448696,63476.697779256385,7.5219812
345.2663476466696,63481.35628443165,7.517154
345.2867804485795,63400.6357308724,7.5088296
345.3072133506721,63362.57125098212,7.502813
345.4093772637352,63048.818618089426,7.4855566
345.4298100668748,63048.82088769041,7.4861417
345.4502429701315,63067.16841277992,7.4870725
345.51154128099733,62930.88564983802,7.486498
345.5319740849445,62790.87914137542,7.484942
345.5524068890736,62776.98374296073,7.485375
345.5728396933191,62729.90393713722,7.4877043
345.59327249779017,62846.74428647477,7.4917502
345.6137053023849,62812.2075245087,7.4932795
345.63413800721173,62812.821438016836,7.4968514
345.6545709121492,62881.4818496895,7.505097
345.6750037172678,62833.92301975936,7.5061326
345.6954364226185,62680.55153285479,7.5115604
345.71586932807986,62744.870011328254,7.514227
345.7567348394805,62788.85647638189,7.5280766
345.7771677454657,62635.215791859664,7.5317907
345.79760055157385,62761.36073356401,7.5435224
345.81803325791407,62628.705202971585,7.5485415
345.8384660644224,62585.756520350464,7.5527835
345.85889897105517,62622.182996002026,7.5627813
345.87933167786105,62651.500548596494,7.5709977
345.89976448483503,62634.19613745157,7.5803595
345.9406301993804,62637.27060408145,7.6004004
345.9610629068193,62708.005531881005,7.613582
345.9814958144998,62738.71512656566,7.6208396
346.00192862235417,62783.787293885835,7.6279564
346.02236133037513,62875.65147494804,7.63682
346.04279413857876,62998.66899653431,7.6425986
346.10409256411367,63348.3583024526,7.6553526
346.12452547301655,63428.29848035239,7.655732
346.14495818202704,63656.27508082241,7.6652613
346.1653909912202,63598.512641693465,7.6543937
346.18582390058873,63592.207797169685,7.650332
346.2062566101813,63622.45840678085,7.6461153
346.2266894198983,63735.795948535204,7.6371202
346.2471223297907,63864.751742911525,7.6308146
346.28798785008985,63915.91316848528,7.613091
346.328853571089,63916.93345173169,7.5910187
346.3492862817948,63875.803219818044,7.5764546
346.36971909273416,63812.6415477274,7.5661354
346.3901519038409,63748.08655296406,7.5546937
346.4105847151295,63759.16267617,7.55028
346.43101752653456,63613.03437050199,7.5391083
346.45145033816516,63566.215693352744,7.525516
346.47188314997766,63467.25186994579,7.517679
346.49231596190657,63493.15935178986,7.5131893
346.51274867406755,63402.69010916632,7.505
346.5331815863974,63272.41436365433,7.497697
346.5536143988502,63171.70641015796,7.4907312
346.57404711152776,63097.881053145975,7.4855437
346.59448002433055,63016.13811889803,7.4814005
346.6149128373072,62980.32337358454,7.480444
346.6353455505159,62910.31432287255,7.479439
346.6557784638353,62811.50633285614,7.4758396
346.67621127739403,62757.894258632325,7.4758625
346.69664399106114,62704.66611921834,7.477111
346.7170768049691,62695.6046232176,7.479017
346.7579424331925,62695.15598632209,7.4817033
346.7783752476171,62750.56577421073,7.482835
346.7988081621661,62654.04984385008,7.484828
346.8192409768817,62772.6020557587,7.4917088
346.83967369183665,62704.858430146705,7.4948387
346.8805394222072,62626.83122001495,7.5028176
346.90097213762783,62658.052656691056,7.5038195
346.9214050532246,62622.28272943711,7.508048
346.94183786904614,62623.44077114249,7.5141196
346.9622705849906,62595.18381201057,7.518013
346.9827034011687,62562.48283070885,7.5241113
347.00313631745666,62621.261557701975,7.5343704
347.0235690339832,62650.326090567745,7.5441413
347.064434767497,62636.01284843311,7.5604305
347.0848674844892,62591.094298596494,7.567785
347.10530030171503,62543.84848120157,7.575536
347.12573321905074,62494.99510477483,7.5837097
347.1461660366258,62606.55764714535,7.5911655
347.18703157223354,62647.16293567885,7.6116323
347.2074644903332,62688.22295772843,7.621528
347.227897208606,62810.1432021698,7.6312776
347.2483300270542,62941.02807235345,7.6387877
347.2687628456697,63049.79801502917,7.6442523
347.2891956644089,63147.391365041025,7.6478
347.3096284833737,63236.6418802375,7.6516376
347.33006130252033,63393.91240288969,7.6546445
347.3504941218416,63445.30228593387,7.6548886
347.391359761059,63661.72325445153,7.6535387
347.41179258090415,63733.74811677262,7.649047
347.43222540091665,63869.8407991929,7.643969
347.4526581211103,63884.8496128181,7.6358447
347.4730910415383,63877.91730904672,7.626831
347.51395658285037,63888.815147669986,7.6085143
347.534389503744,63966.55248247553,7.599288
347.55482232486247,63912.515411947854,7.5837793
347.57525504610385,64173.756337037776,7.5874453
347.5956879675796,63985.094949865714,7.5696516
347.6161207892219,63762.82107676659,7.5542817
347.63655351104535,63753.86825499637,7.546174
347.6569863330442,63665.44598308578,7.5338726
347.67741925521113,63547.033716756385,7.5209613
347.6978520775592,63461.23519068165,7.512081
347.71828480008116,63380.6279183724,7.5050163
347.738717722772,63447.46578223212,7.5070553
347.75915054564393,63261.3517731498,7.495345
347.77958326874796,63471.567334265914,7.5034657
347.80001619196264,63266.59058765462,7.492606
347.82044901541667,63209.864301182795,7.491159
347.84088173904456,63081.56165483454,7.4864316
347.8613146628413,63048.82173015131,7.481112
347.881747486761,62994.65873673279,7.481701
347.9021802109128,62841.846688145306,7.4804716
347.92261303523264,63093.71548701078,7.490287
347.9430459597934,62941.75394707546,7.485543
347.963478684469,62827.18319423357,7.4847217
347.98391150932,62816.159479595255,7.486616
348.00434443439735,62850.49359591864,7.488453
348.0247772595976,62861.012104972266,7.49025
348.06564291063114,62970.19066398265,7.501226
348.0860756364127,62987.76437941473,7.5056376
348.1065084623697,62932.534293313045,7.509149
348.126941288494,63084.58221625863,7.525662
348.1473741148002,63005.01866780734,7.523801
348.16780694133195,62847.02004639711,7.5215483
348.1882397679874,62869.825002447236,7.5270844
348.2086725948757,62695.48313836381,7.532644
348.2291054218804,62763.128745201975,7.537537
348.2495382491106,62639.3935498083,7.54236
348.269971076581,62583.46732837986,7.549042
348.3108367319219,62962.512267346494,7.5836086
348.3312695598579,62658.748896738514,7.5752115
348.35170238802675,62563.15188423358,7.5867057
348.37213521636295,62673.29141392186,7.5976233
348.3925679448221,62637.47813645378,7.6060834
348.4130008735083,62783.92266467679,7.618402
348.4334337023756,62862.476187129505,7.629447
348.45386643147503,62964.962907001376,7.636429
348.4742993606924,63160.51285877917,7.64884
348.51516501970036,63354.7825052375,7.6591315
348.53559784949175,63442.268087239005,7.658597
348.55603067946504,63558.99672321137,7.660997
348.57646350961295,63571.71648707241,7.6604247
348.59689623999293,63660.23485164996,7.6575046
348.6173291704836,63678.77291931864,7.6550117
348.63776200121356,63729.22793803085,7.6479387
348.6581947321174,63815.5965998983,7.636836
348.6786276631901,63897.20071374159,7.6300116
348.7194932258717,64032.06214419566,7.6168537
348.7399261574683,64028.857096443884,7.6058025
348.7603589893042,64029.66782673169,7.5926623
348.780791721314,63933.447703350335,7.5803494
348.8216574858525,63856.98499046406,7.558432
348.84209021838615,63938.90876992,7.5563645
348.8625230511461,63796.34296425199,7.54233
348.88295598408877,63759.414912102744,7.5343237
348.9033888171398,63621.60343244579,7.52426
348.92382155043015,63591.03044553986,7.5170255
348.94425448395486,63447.56683645863,7.504241
348.96468731759524,63350.92597015947,7.4986844
348.9851200514604,63267.91734765796,7.495336
349.0055529854508,63205.905639210716,7.490465
349.02598581972416,63157.53906685719,7.4860587
349.04641855412046,63092.52195063094,7.4858065
349.06685138869216,63127.0341999745,7.4866843
349.0872842234967,63052.28746919893,7.4880595
349.1281498936223,62821.36009790748,7.4801917
349.14858272894344,63036.7725919676,7.4933786
349.16901556444645,62774.381247356534,7.4865236
349.1894484001823,62798.812956512906,7.484323
349.20988123609277,62787.952448345255,7.486696
349.2303140721706,62733.62569769798,7.4878244
349.2507469084303,62827.502581850626,7.492313
349.27117984491633,62797.231594266836,7.4944835
349.29161258152453,62913.33079823712,7.50229
349.3120454183663,62736.601128239185,7.505504
349.3324781554402,62764.21349530062,7.506981
349.3529110926247,62821.45460443711,7.516528
349.3733439300486,62755.58645264711,7.518254
349.3937767675816,62669.86318113655,7.5243773
349.4142096053547,62612.15693662129,7.5266976
349.455075281483,62604.00774142612,7.5396295
349.4755081198309,62546.584901466966,7.5475135
349.49594095836073,62502.51344438642,7.551935
