1221.4390712619497,58339.290986348875,7.121128
1221.459505691484,58323.93846593751,7.1228223
1221.479940021105,58126.93465549778,7.1142426
1221.500374550822,58083.29669103725,7.114448
1221.5208089806256,58009.96557733789,7.1127777
1221.5412435105245,57998.55031754961,7.1099973
1221.5616778404947,58088.97742621275,7.113648
1221.5821122705602,58261.68918780144,7.1215043
1221.602546800721,58216.21742120199,7.118425
1221.6229811309531,58149.08230154123,7.113513
1221.6434155612878,58101.68926648982,7.1115813
1221.6638500917106,58256.465805323794,7.118825
1221.684284422212,58207.72314476548,7.113359
1221.7047188528013,58125.38993168436,7.1091824
1221.725153283478,58116.3294456657,7.108703
1221.766022245094,58111.40543597052,7.11241
1221.7864565760392,58066.92086898163,7.1111417
1221.8068910070579,58080.24140473548,7.1109414
1221.8477598693717,58035.81181641063,7.110226
1221.8681943006522,58149.03425075626,7.115661
1221.8886288320282,58045.457578579895,7.1103454
1221.9090632634907,58042.067036299035,7.1069546
1221.929497695026,58039.78757837601,7.1045012
1221.949932126663,57991.568794762716,7.101907
1221.9703665583802,58023.17509298166,7.098814
1221.9908009901774,58079.85068629123,7.1020303
1222.0112354220691,58069.803994202055,7.099878
1222.0316698540482,58177.856489524245,7.1084065
1222.0521043861008,58081.78023932036,7.0976715
1222.0725387182465,57978.95444418513,7.0909314
1222.1134076827875,57876.927386070136,7.085398
1222.1338420151878,57871.34274606779,7.0830283
1222.154276547677,57882.17448615376,7.0808597
1222.1747109802454,57839.28031534515,7.0786004
1222.1951453128931,57962.4234255536,7.0812063
1222.2155798456442,57970.05297719641,7.0781946
1222.23601427846,57875.04256115784,7.07287
1222.256448611377,57776.211950117024,7.067702
1222.2768831443682,57805.76327841706,7.0642576
1222.297317577446,57796.30248113652,7.061345
1222.3586208771885,57861.243625156814,7.0591803
1222.3790553106082,57967.53054944798,7.062206
1222.399489744108,58039.60244926019,7.0666733
1222.4199241776878,58166.28752878122,7.074802
1222.440358611355,58141.0440777475,7.074525
1222.4607930451093,57949.351501259254,7.0667334
1222.4812275789373,57938.14894194715,7.0684385
1222.5016619128583,57898.76791764214,7.0669007
1222.5220963468528,57915.266092100646,7.073812
1222.5425308809426,57980.01026011747,7.076837
1222.5629653151118,57967.43767421879,7.0807157
1222.5833996493602,57980.0129038149,7.082075
1222.6038341836902,58026.46863856609,7.0896373
1222.624268618114,57995.40780419833,7.092259
1222.6447030526106,57974.27503522206,7.0969763
1222.6651374871872,58032.633427091874,7.10546
1222.685571921851,57977.70227229223,7.1086698
1222.706006456603,58040.61701429775,7.109013
1222.7264407914263,58018.32413867675,7.1106844
1222.7468752263376,58004.49861605,7.110784
1222.7673097613297,57993.81113790395,7.1102076
1222.7877440964076,57973.23967485549,7.1081386
1222.8081785315662,57980.01390752755,7.1081686
1222.8286130668057,57964.75660138391,7.099977
1222.8490474021237,57920.12212659884,7.098002
1222.8694819375305,58008.905658891425,7.10259
1222.8899163730093,57984.277834946755,7.100797
1222.9103507085747,57989.53242105292,7.097421
1222.930785244229,57979.01116497023,7.0965695
1222.9512196799478,57985.59952664701,7.099133
1222.9716540157606,57980.85702409595,7.100129
1222.992088551655,58072.90289614489,7.10682
1223.0125229876212,58012.56754668616,7.107436
1223.0329574236748,57961.68833479611,7.1089845
1223.0533918598157,57934.81759407418,7.1085916
1223.0738262960222,58087.5315021174,7.114676
1223.0942607323232,58056.162942497525,7.1112313
1223.114695168697,58001.75124432566,7.1082745
1223.1351296051507,58009.77203003131,7.1065097
1223.1555640416846,58009.79572811397,7.1052127
1223.1759984783057,58003.74828759255,7.1005735
1223.1964329149996,57982.39267629245,7.0967393
1223.2168674517816,58029.53616424836,7.0952597
1223.2373017886348,57974.45478107245,7.095543
1223.2577363255768,57958.53105466394,7.091105
1223.278170762591,57910.77475668513,7.0864954
1223.319039636859,57879.8959874562,7.08603
1223.3394740741205,57899.767229820136,7.084582
1223.3599084114467,57878.03024606779,7.0829344
1223.380342948869,57935.81901740376,7.08505
1223.400777386356,58012.94047159515,7.087352
1223.4212119239382,57949.48045014753,7.0823646
1223.4416462615773,57948.941405654885,7.0780993
1223.4620806993116,57882.78493341757,7.0734587
1223.4825152371195,57880.84324996243,7.0698004
1223.502949575006,57815.027871216414,7.0651894
1223.523384012973,57862.02508445177,7.062597
1223.5438185510138,57834.73487206921,7.0582814
1223.5642528891403,57847.16933008446,7.058753
1223.5846874273484,57818.83136044699,7.0578833
1223.6051218656212,57950.915634312434,7.064508
1223.6255562039732,57993.64590267907,7.0658193
1223.6459907424214,57931.41929125739,7.0617967
1223.666425180927,57871.89342688164,7.061263
1223.6868596195272,57847.098866770975,7.0631776
1223.707294058193,57857.31510987505,7.0676827
1223.7277284969387,57884.64937784313,7.0713553
1223.7481628357564,57858.68856910081,7.074897
1223.7890318136415,57918.838484774344,7.084558
1223.8094662527,57898.948090406135,7.0874186
1223.8299006918314,58008.21070686821,7.093656
1223.8503351310355,57967.79180607386,7.0983453
1223.870769670335,57970.723270841874,7.101869
1223.8912040096911,57955.94608813105,7.100548
1223.9116384491354,58030.01869366644,7.11294
1223.932072988653,57996.352948026266,7.1119967
1223.9525073282493,57980.01245233789,7.109542
1223.9729418679126,57932.11672379961,7.1045003
1223.9933763076697,57954.53339976631,7.108301
1224.0138106474842,57933.41965655144,7.1029882
1224.0342451873876,57895.05726495199,7.1006427
1224.054679627363,57906.75330504682,7.099937
1224.0751139674176,57976.373995331116,7.102816
1224.0955485075392,57909.58317471808,7.0997415
1224.1159829477474,58095.3069848991,7.10888
1224.1364172880203,57940.77674323041,7.099771
1224.156851828382,58013.147094594315,7.102902
1224.1772862688085,58028.55606398359,7.10086
1224.197720809323,57976.85613847617,7.103609
1224.2181551498943,57980.010883532465,7.104023
1224.2385895905463,58012.98749848548,7.1075525
1224.2590241312864,58012.51807467546,7.112914
1224.2794584720832,57967.81969447248,7.1056585
1224.2998929129753,57978.86628200626,7.106504
1224.3203273539257,57976.660870682914,7.104578
1224.340761894964,57988.387348799035,7.1024675
1224.3611963360672,58022.46726587601,7.1066246
1224.3816306772496,58029.111763512716,7.1028237
1224.422499659835,58258.61923879245,7.1147995
1224.4429341012365,58210.69633192476,7.112555
1224.4633684426954,58175.6121791061,7.10449
1224.4838029842576,58089.04977057036,7.0997343
1224.5042374258774,58038.60678793513,7.096855
1224.5246718675771,58044.53610071959,7.0948057
1224.5451063093496,57994.470354820136,7.091047
1224.5655407512022,57980.012149152346,7.0870028
1224.585975293121,57926.42676508147,7.084058
1224.6064096351183,57980.011398555944,7.081836
1224.6268440771746,57880.5953005536,7.0783343
1224.6472786193262,57846.7265301228,7.0741706
1224.6677129615346,57885.27302990784,7.074034
1224.6881474038237,57783.524450117024,7.068599
1224.708581946179,57773.65965621243,7.0634837
1224.7290162886056,57782.87669988652,7.062891
1224.7494508311138,57804.824355377816,7.0607605
1224.7698852736867,57925.096981915645,7.065478
1224.7903196163388,57894.22401758446,7.062395
1224.810754159058,57854.15554944798,7.059005
1224.8311886018637,57874.93838676019,7.059741
1224.8516230447276,58019.57268503122,7.0676274
1224.8720574876643,57946.4854839975,7.0658703
1224.8924919306737,57893.252733620815,7.0643716
1224.9129264737712,57920.20753569715,7.0688143
1224.9333608169109,57930.59213639214,7.0730767
1224.9537952601459,57935.881253009895,7.0754385
1224.9742297034463,58056.38916636747,7.082533
1224.994664146805,58012.59783046879,7.086516
1225.0150985902583,58030.7316538149,7.089696
1225.0355331337705,58051.87939261901,7.095151
1225.055967477354,57984.86483544833,7.095575
1225.0764019210037,57980.015067189466,7.1003814
1225.0968364647415,58020.500614591874,7.1041536
1225.1172708085287,57979.444102049805,7.108409
1225.137705352412,57964.70939149428,7.1087794
1225.1581397963455,57934.67624989152,7.1097
1225.178574140351,57940.07674105,7.107212
1225.199008684438,57922.89316915395,7.1073284
1225.2194431285898,57952.29826860549,7.1050663
1225.2398774728063,57895.56117120199,7.1004252
1225.2603120171043,57860.58472638391,7.0981812
1225.2807464614743,57872.45081275655,7.0970845
1225.3011810059033,57828.13113403879,7.095312
1225.3216153504036,57848.946875241585,7.0964212
1225.3420497949774,57930.630360738374,7.0980177
1225.3624843396246,57939.54227543436,7.0985656
1225.382918684336,57954.97967154486,7.098739
1225.4033531291207,57962.68330221763,7.1005254
1225.4237876739717,57952.344511856325,7.1008058
1225.4442220188866,57982.61442168616,7.1037216
1225.4646565638832,57993.23911604611,7.1089544
1225.4850910089444,57913.89571907418,7.108751
1225.5055253540704,57928.57289464865,7.106318
1225.525959899278,57941.29219976021,7.104316
1225.546394344543,57930.07834888436,7.1036177
1225.5668287898734,57934.6397914649,7.1013665
1225.587263235284,57963.32673871936,7.100888
1225.6076976807526,57972.87328759255,7.100322
1225.628132126294,57980.44345754245,7.0990133
1225.648566571901,57985.14944549836,7.097431
1225.669001017588,57975.91181232245,7.0952773
1225.6894354633332,57956.06621091394,7.0928254
1225.709869909144,57919.96616293513,7.09137
1225.7303043550346,57935.44948992669,7.089123
1225.7507389009843,57941.5912999562,7.0902953
1225.771173246998,57916.171836190624,7.0874124
1225.7916076930924,57868.76462106779,7.082724
1225.8120422392603,57843.30185417971,7.0810905
1225.8324765854632,57856.72498851619,7.07929
1225.8529111317766,57860.397734011756,7.075878
1225.873345578133,57869.839843154885,7.074306
1225.8937799245396,57892.30948718684,7.071543
1225.9142144710568,57816.15774562117,7.0674186
1225.9550832642271,57985.17742820177,7.067519
1225.975517810919,57927.0351928703,7.0630074
1225.9959522576974,58032.667851376114,7.068099
1226.0163866045114,58075.35089169699,7.0700903
1226.036821151407,58028.61841569538,7.0677567
1226.0572555983745,58000.83456483809,7.0666366
1226.0776901454083,57993.122685068054,7.0670586
1226.0981244924915,57980.01207813225,7.068636
1226.1185589396628,57934.99592592078,7.0687666
1226.1389934868857,57990.92839112505,7.072835
1226.1594278341727,58074.1888586001,7.081446
1226.2002968289598,58150.07007215964,7.090776
1226.2207312764513,58084.10553721269,7.0922017
1226.2411657240154,58127.29332231288,7.0985045
1226.2616001716306,58079.010742367245,7.0974145
1226.2820346193112,57977.59144147206,7.099849
1226.3024690670572,57973.1809214158,7.10089
1226.3229035148834,57963.25858813105,7.1033535
1226.3433378627524,57919.76540707331,7.105187
1226.3637724107102,57949.58249989152,7.10913
1226.3842068587182,58024.86401483789,7.112575
1226.4046413068063,57975.71047379961,7.1096807
1226.4250757549453,57935.52949351631,7.10573
1226.4455102031498,57915.942305942066,7.1020403
1226.4659447514423,57894.82305705501,7.10169
1226.4863790997624,57900.23768004682,7.100702
1226.5068135481633,57860.310580128804,7.096705
1226.5272480966305,57827.35379028879,7.0953426
1226.547682445147,57858.798490194604,7.096284
1226.568116893759,57852.88440953847,7.0954504
1226.5885514424008,57890.39890011307,7.097956
1226.6089857911284,58000.66107041808,7.101336
1226.6498547887822,58008.46799480263,7.109845
1226.6702891376772,58014.307195359375,7.105131
1226.6907236866537,57913.41246269178,7.1041527
1226.7111581357021,57930.63219447248,7.1042647
1226.731592584787,57980.00936614582,7.103616
1226.772461483204,57981.628951604944,7.1045175
1226.7928960324934,57979.733764385805,7.102888
1226.8133303818468,57965.02236122312,7.099995
1226.8337648312736,57947.97587423166,7.097866
1226.854199380752,57942.04502004245,7.0955544
1226.8746338302954,57946.42289442476,7.0959134
1226.895068179896,57923.2684291061,7.0932007
1226.9155027295637,57913.48336432036,7.0915484
1226.9359371792962,57876.58335043513,7.088993
1226.9563716291013,57917.56344446959,7.088769
1226.9768060789575,57851.64411301073,7.083707
1226.9972404288637,57851.070474091684,7.0817738
1227.0176749788588,57876.596228347626,7.081084
1227.0381094288896,57904.43759185029,7.0788984
1227.058543778985,57812.7749880536,7.0760555
1227.0789783291693,57811.94250509981,7.0726385
1227.0994127793892,57846.19870710187,7.071447
1227.1198471296739,57742.840856367024,7.0668
1227.1402816800328,57860.59324996243,7.0690613
1227.1607161304419,57825.36555288825,7.0635266
1227.1811506809172,57810.5358212546,7.0596046
1227.2015850314492,57836.778272702126,7.058871
1227.222019482033,57803.68785703392,7.055542
1227.242454032712,57882.80215267907,7.0583925
1227.2628883834186,57870.500004172325,7.0572333
1227.2833228341915,57884.4489285599,7.0594544
1227.3037573850306,57928.1026714975,7.063209
1227.324191735941,57874.954665529775,7.0631876
1227.3446262868893,57900.89112944715,7.066932
1227.3650607379168,57928.34604264214,7.070261
1227.3854950889872,57930.275869826786,7.0733294
1227.4059296401247,57924.79941036622,7.0770535
1227.4263640913268,57939.827656524954,7.0808063
1227.4467985425872,57996.4699350649,7.085686
1227.467232993913,57948.456583077554,7.0906887
1227.4876674452898,57975.16122023272,7.093898
1227.5081018967321,57998.792410939466,7.09803
1227.528536448226,57971.40288571734,7.100071
1227.5489707997913,57965.33761823876,7.1025558
1227.569405351409,57980.51407899428,7.105039
1227.5898398030768,57961.889014431275,7.1052437
1227.6102741548311,57943.91169072315,7.1036186
1227.6307087066089,57915.16218833439,7.103865
1227.6511430584796,57946.85863862466,7.103522
1227.6715775103803,57939.65101495199,7.102153
1227.712446414378,57977.690401581116,7.101425
1227.7328809664832,57943.2687737043,7.099317
1227.7533154186385,57895.07596371882,7.0969133
1227.7737497708295,57941.573526783846,7.0974054
1227.7941843231092,57896.45633793436,7.0968814
1227.81461877541,57958.94265059335,7.0977736
1227.8350531278047,57970.25752096763,7.1001034
1227.8554876802446,57959.20418878086,7.10057
1227.8759221327346,57963.45035918616,7.1004133
1227.8963566853054,57895.31493118638,7.1000395
1227.9167910379037,57895.74380064383,7.102919
1227.937225490583,57924.75648839865,7.1024513
1227.9576600433138,57904.82114528073,7.10123
1227.9780943961014,57934.86313831387,7.102608
1227.998528848926,57944.46658535395,7.101477
1228.0189634018461,57887.910480676685,7.0961676
1228.0393977547938,58006.10375634255,7.1002016
1228.059832207793,57993.124303670134,7.097556
1228.0802667608878,57942.924167036545,7.0926266
1228.1007012140108,58020.84931232245,7.0966353
1228.1211356671847,57973.74898932036,7.091987
1228.1415701204387,57882.428974547656,7.0878263
1228.1620045737363,57862.593806834426,7.0859537
1228.182439027085,57882.68759954348,7.0843754
1228.202873480499,57876.22906604875,7.0839367
1228.2437423874799,57815.721228347626,7.077362
1228.2641768410685,57811.59534964175,7.0747004
1228.2846113947162,57860.66938230023,7.0741124
1228.3050457483841,57842.496808140306,7.069743
1228.3254802021474,57869.45385301625,7.067904
1228.3459147559333,57876.07402115408,7.0659175
1228.3663491097977,57832.388386355015,7.064249
1228.386783563721,57902.48965166253,7.060995
1228.4072181176816,57895.0976928703,7.0599957
1228.427652471706,57920.27424727194,7.057411
1228.4480870257903,57848.21520078392,7.056844
1228.4685214799247,58092.07935319538,7.0684247
1228.4889558341092,57984.3198259573,7.062246
1228.5093903883535,58003.04524108954,7.0625906
1228.5298248426625,57986.7149924878,7.0666075
1228.550259197007,57916.46858217078,7.0661006
1228.5706937514406,58027.70666839997,7.0730286
1228.591128205895,58020.3412023501,7.0768256
1228.6524315695933,57977.492452148814,7.0846562
1228.6728661242887,57953.03894450283,7.0888953
1228.6933004790117,57980.01261294843,7.091066
1228.7137349337863,57981.73760205973,7.0969477
1228.7341694886563,57980.0129526658,7.0991154
1228.7546039435547,57986.06489958847,7.102397
1228.7750382985032,57922.26931332331,7.1021605
