995.4874925576951,58832.402,7.1668806
995.5283590115869,59071.06,7.178432
995.5487922880711,58849.758,7.1646256
995.569225364321,58588.887,7.156634
995.5896585403316,58511.14,7.152228
995.6100918158845,58547.234,7.144395
995.6509580665152,58174.84,7.132519
995.6713912413688,58117.902,7.128022
995.6918245159904,58132.117,7.1245565
995.7122575903704,57988.68,7.124316
995.7531239382151,57933.535,7.116021
995.793990385122,57803.355,7.1137013
995.8144234581123,57805.19,7.11496
995.9778889322406,58563.605,7.143856
995.9983220029026,58628.01,7.155042
996.0187552730931,58682.55,7.1584864
996.0391884432902,58879.61,7.1655645
996.0596216130216,59085.016,7.1745872
996.1209211205787,59606.754,7.195779
996.1413542893715,59808.46,7.2086577
996.1617874577059,59994.0,7.219135
996.1822206258075,60002.047,7.2184577
996.2026538936698,60171.24,7.222668
996.223086961305,60148.23,7.226323
996.263953395639,60325.77,7.2311363
996.2843864625756,60284.586,7.2306304
996.3048197290482,60231.258,7.2282634
996.3252528952798,60158.82,7.2252913
996.3456859612852,60269.062,7.2264714
996.366119227052,60009.668,7.219384
996.3865522925917,59921.145,7.217521
996.4069854576665,59890.613,7.2125616
996.4274187225092,59760.086,7.2069817
996.4478517873431,59696.926,7.204853
996.4682849517194,59688.93,7.203555
996.4887182156235,59664.67,7.1976876
996.5500177064241,59632.03,7.1969123
996.5908840323755,59518.066,7.1947956
996.611317194649,59253.594,7.182239
996.6317503569298,59245.98,7.1772285
996.6726166805602,58954.695,7.1685243
996.6930498421352,58955.945,7.1649528
996.7134830032519,59004.246,7.166355
996.7543493247795,58718.85,7.154932
996.7747825851984,58832.348,7.1526437
996.7952156451502,58589.875,7.143587
996.8156488050954,58564.793,7.1428647
996.836082064583,58672.82,7.1496353
996.876948382851,58250.76,7.1270466
996.8973815416393,58132.992,7.1244254
996.9178146001941,58167.258,7.1199665
996.9382478582775,58030.402,7.1165576
996.9586810163673,57943.996,7.113731
996.9791140739835,58019.133,7.1135106
996.9995473313757,58062.11,7.113389
997.0404136454526,57904.39,7.1106763
997.0608468021455,58025.61,7.1118317
997.081279858372,57995.1,7.1130524
997.1017130143591,57993.62,7.1145496
997.1221462703543,58150.098,7.1195183
997.142579425883,58268.387,7.1226797
997.1630124811709,58275.707,7.127383
997.1834457360019,58425.055,7.133679
997.2038788908321,58672.23,7.1397448
997.2243120454223,58723.97,7.1488476
997.2651783534529,59046.53,7.1629353
997.2856116071125,59241.965,7.171845
997.306044660545,59340.902,7.181805
997.3264778137454,59532.4,7.1888556
997.3673441192077,59860.285,7.203284
997.3877772714768,59965.02,7.208994
997.4082105235066,60140.613,7.2143464
997.4490767268799,60295.25,7.224194
997.4695099782111,60363.883,7.22575
997.4899430293153,60492.82,7.226961
997.5103761799546,60347.31,7.225222
997.5308094303546,60340.82,7.2239814
997.5716757306946,60224.387,7.2157774
997.6125420296448,60014.57,7.208525
997.6329751788871,60007.26,7.2048016
997.6534083276565,60081.92,7.2082615
997.6738414764332,59820.84,7.1987896
997.714707772815,59729.453,7.191913
997.7351409206603,59593.613,7.189668
997.75557406804,59512.793,7.184806
997.7760072154124,59596.805,7.183832
997.7964402623256,59446.5,7.1821527
997.8168735092331,59366.934,7.179356
997.8577399018977,59281.01,7.167582
997.8781729478796,59110.6,7.1633286
997.8986060936222,59031.84,7.1579957
997.9190393389072,59100.145,7.1559668
997.9599055290018,58857.26,7.149315
997.9803387735883,58928.973,7.15153
998.0007718179404,58920.8,7.148721
998.0212049620532,58855.402,7.1501093
998.0620712495875,58668.168,7.1343055
998.0825043927762,58526.523,7.130499
998.1029376357328,58374.098,7.1261024
998.1233707786814,58335.69,7.121424
998.1438038211709,58220.113,7.11388
998.164237063429,58047.5,7.1096253
998.1846702054463,58005.1,7.107146
998.2051033470052,58118.547,7.105468
998.2255364885641,58148.668,7.111254
998.2664028705112,58621.906,7.1295843
998.286835911138,58360.715,7.1186047
998.3072690515255,58207.94,7.1150103
998.3277022916882,58234.13,7.113955
998.3481353316165,58334.707,7.116105
998.3685684713055,58337.547,7.1189237
998.3890017105368,58771.965,7.1441336
998.4094347495338,58968.492,7.1456895
998.4298678882915,58859.45,7.147256
998.4503010268236,58911.26,7.151964
998.4707341651228,59081.52,7.1565433
998.491167303182,59358.18,7.164984
998.5116004410156,59385.53,7.1712694
998.5320335783836,59539.87,7.1795382
998.552466815745,59817.92,7.1874137
998.5728998526465,59969.535,7.197705
998.593332989316,60341.42,7.218601
998.6137662257461,60326.145,7.2147775
998.6341993619499,60395.637,7.2153354
998.6546323976872,60458.883,7.2213345
998.6750656334189,60469.18,7.2211094
998.6954987686913,60557.88,7.221002
998.715931803963,60486.074,7.22126
998.7363650387633,60466.78,7.2216225
998.7567981733373,60476.78,7.21903
998.7772312076777,60385.89,7.2146354
998.7976644415467,60233.32,7.21102
998.8180975754221,60178.723,7.208837
998.8589638422345,60215.098,7.2063155
998.8793969751787,60127.68,7.2067437
998.8998302078835,60335.33,7.2120852
998.9202632403612,60085.1,7.20177
998.9406963726069,59818.246,7.191278
998.9815626361597,59785.33,7.1839037
999.0019957677068,59613.07,7.1806726
999.0224289987818,59636.652,7.181769
999.0632951602456,60008.254,7.194565
999.0837282906286,59449.215,7.1702476
999.1245945506889,59301.633,7.158563
999.1450277801341,59124.02,7.1521196
999.165460809585,59004.4,7.1487126
999.1858940385719,59030.082,7.1453614
999.2063271673251,58921.445,7.1409864
999.2267601958374,58793.3,7.1394196
999.2471934241257,58692.184,7.1305876
999.2676265521732,58693.492,7.1263194
999.2880595797615,58511.645,7.123248
999.3084928073513,58446.72,7.1197815
999.3289259344747,58455.945,7.1146326
999.34935896159,58273.742,7.1107297
999.3697921882485,58209.902,7.107995
999.3902253146662,58238.207,7.1064396
999.4106583408575,58200.24,7.1037664
999.4310915665847,58116.69,7.1029696
999.4515246923111,58101.496,7.1016126
999.4719578175645,58232.465,7.1030035
999.4923909428253,58178.6,7.101654
999.5128240676131,58149.594,7.1049933
999.5332572921761,58270.54,7.1053677
999.5536903165048,58398.56,7.1109548
999.5741234405941,58393.29,7.1124773
999.5945566644587,58513.145,7.1195865
999.6149897880896,58721.33,7.1243215
999.6354228112468,58789.246,7.131444
999.65585603418,58912.617,7.1404057
999.6762891571125,59121.754,7.146315
999.6967221795712,59240.344,7.153669
999.7171554018059,59377.418,7.161463
999.7375885238071,59528.51,7.1700373
999.7580215453345,59827.773,7.177893
999.7784547668707,59913.414,7.190839
999.8193209090023,60703.504,7.2195697
999.8397541296072,60692.4,7.2222495
999.8806203701097,60862.965,7.229387
999.9010534900153,60875.598,7.228521
999.9214865096874,60728.03,7.22482
999.9419197291209,60704.12,7.2250957
999.9827859670695,61093.754,7.2435083
1000.0032190855709,60813.02,7.2307034
1000.0236522038467,60625.594,7.2186837
1000.0440853218897,60571.95,7.2116094
1000.0645184396926,60337.395,7.2064223
1000.08495155727,60185.223,7.199874
1000.1053846746145,60193.707,7.1950774
1000.1258178914868,59987.26,7.1897397
1000.1462509083649,59865.324,7.1852803
1000.1666841247788,59876.395,7.178483
1000.1871172409519,59796.66,7.1769004
1000.2075502571315,59668.277,7.1742344
1000.2279834728397,59624.996,7.170215
1000.2484165880887,59715.258,7.1683884
1000.268849603337,59662.29,7.1703606
